1.428571e+01	3.050829e-06	3.074182e-06	3.186152e-06	3.340495e-06	3.483023e-06	3.647395e-06	3.804010e-06	3.981427e-06	4.192165e-06	4.396005e-06	4.581130e-06	4.724582e-06	4.824270e-06	4.897985e-06	4.951748e-06	4.985762e-06	4.999737e-06	4.992615e-06	4.964597e-06	4.914425e-06	4.854752e-06	4.786537e-06	4.736500e-06	4.700010e-06	4.673285e-06	4.646340e-06	4.636888e-06	4.639700e-06	4.669050e-06	4.701772e-06	4.728540e-06	4.725745e-06	4.691843e-06	4.620475e-06	4.491478e-06	4.331768e-06	4.145718e-06	3.944853e-06	3.721147e-06	3.462730e-06	3.149220e-06	2.826853e-06	2.545535e-06	2.265723e-06	1.986372e-06	1.775323e-06	1.642993e-06	1.664948e-06	
2.000000e+01	3.050826e-06	3.066583e-06	3.170073e-06	3.311321e-06	3.454825e-06	3.614462e-06	3.782713e-06	3.972583e-06	4.187737e-06	4.388782e-06	4.565537e-06	4.705248e-06	4.806615e-06	4.877548e-06	4.920025e-06	4.940278e-06	4.927545e-06	4.891915e-06	4.836707e-06	4.759440e-06	4.666890e-06	4.600955e-06	4.537557e-06	4.493785e-06	4.474882e-06	4.458320e-06	4.455207e-06	4.470430e-06	4.510913e-06	4.561595e-06	4.604663e-06	4.623537e-06	4.607035e-06	4.544900e-06	4.437255e-06	4.296558e-06	4.135633e-06	3.952733e-06	3.740885e-06	3.482368e-06	3.159255e-06	2.823045e-06	2.527580e-06	2.234930e-06	1.963030e-06	1.762733e-06	1.636434e-06	1.664972e-06	
2.571429e+01	3.050823e-06	3.058895e-06	3.152076e-06	3.282728e-06	3.428824e-06	3.585720e-06	3.767870e-06	3.968030e-06	4.182257e-06	4.376885e-06	4.531500e-06	4.665272e-06	4.770672e-06	4.840283e-06	4.873472e-06	4.874335e-06	4.844058e-06	4.785988e-06	4.717482e-06	4.615400e-06	4.518632e-06	4.428360e-06	4.372787e-06	4.326018e-06	4.298435e-06	4.288470e-06	4.297963e-06	4.322135e-06	4.367275e-06	4.426990e-06	4.482130e-06	4.513090e-06	4.512563e-06	4.465200e-06	4.376110e-06	4.253277e-06	4.107518e-06	3.951400e-06	3.754882e-06	3.499365e-06	3.170435e-06	2.821350e-06	2.512615e-06	2.207077e-06	1.941055e-06	1.749996e-06	1.629767e-06	1.664937e-06	
3.142857e+01	3.050823e-06	3.050667e-06	3.133487e-06	3.258187e-06	3.406245e-06	3.564202e-06	3.748943e-06	3.968815e-06	4.170907e-06	4.346368e-06	4.496852e-06	4.619570e-06	4.715725e-06	4.777740e-06	4.800767e-06	4.792795e-06	4.745833e-06	4.676435e-06	4.579785e-06	4.482792e-06	4.366815e-06	4.281457e-06	4.214485e-06	4.172245e-06	4.149582e-06	4.142933e-06	4.158095e-06	4.191295e-06	4.243865e-06	4.304468e-06	4.365213e-06	4.402448e-06	4.411043e-06	4.378790e-06	4.309963e-06	4.191892e-06	4.070873e-06	3.941658e-06	3.759633e-06	3.513365e-06	3.181295e-06	2.821437e-06	2.496080e-06	2.181173e-06	1.920060e-06	1.734871e-06	1.624241e-06	1.665043e-06	
3.714286e+01	3.050826e-06	3.043076e-06	3.116490e-06	3.231878e-06	3.384897e-06	3.546997e-06	3.733065e-06	3.963745e-06	4.150425e-06	4.309957e-06	4.452185e-06	4.572915e-06	4.656063e-06	4.703513e-06	4.716860e-06	4.693922e-06	4.638783e-06	4.561813e-06	4.465530e-06	4.355105e-06	4.254965e-06	4.153177e-06	4.092803e-06	4.047885e-06	4.026967e-06	4.031512e-06	4.054645e-06	4.089035e-06	4.141640e-06	4.199075e-06	4.255085e-06	4.299615e-06	4.313927e-06	4.290310e-06	4.227270e-06	4.127290e-06	4.022795e-06	3.903940e-06	3.752383e-06	3.522630e-06	3.191080e-06	2.822815e-06	2.481790e-06	2.157675e-06	1.900720e-06	1.719315e-06	1.618113e-06	1.664896e-06	
4.285714e+01	3.050841e-06	3.036139e-06	3.097503e-06	3.212321e-06	3.362824e-06	3.528645e-06	3.728822e-06	3.944605e-06	4.116345e-06	4.269215e-06	4.405600e-06	4.512952e-06	4.566647e-06	4.585378e-06	4.593898e-06	4.584525e-06	4.522813e-06	4.439830e-06	4.344675e-06	4.240583e-06	4.143515e-06	4.057293e-06	3.996023e-06	3.956167e-06	3.944465e-06	3.957238e-06	3.976345e-06	4.012967e-06	4.054628e-06	4.103985e-06	4.146035e-06	4.187063e-06	4.207438e-06	4.198507e-06	4.143157e-06	4.064843e-06	3.973787e-06	3.868505e-06	3.736677e-06	3.524047e-06	3.199552e-06	2.822513e-06	2.468260e-06	2.135505e-06	1.882825e-06	1.704180e-06	1.611839e-06	1.664963e-06	
4.857143e+01	3.050826e-06	3.029382e-06	3.082017e-06	3.190677e-06	3.340660e-06	3.510875e-06	3.716832e-06	3.909470e-06	4.083043e-06	4.232655e-06	4.357632e-06	4.423627e-06	4.440370e-06	4.431870e-06	4.395292e-06	4.403427e-06	4.393857e-06	4.316715e-06	4.222537e-06	4.127217e-06	4.042797e-06	3.970065e-06	3.917025e-06	3.883392e-06	3.875350e-06	3.887543e-06	3.907277e-06	3.933375e-06	3.962580e-06	3.997545e-06	4.033798e-06	4.074918e-06	4.102775e-06	4.104285e-06	4.058843e-06	3.992042e-06	3.916630e-06	3.830435e-06	3.715473e-06	3.519367e-06	3.204560e-06	2.823587e-06	2.454528e-06	2.115407e-06	1.866233e-06	1.689462e-06	1.606503e-06	1.664943e-06	
5.428571e+01	3.050829e-06	3.022482e-06	3.066963e-06	3.169503e-06	3.322178e-06	3.493190e-06	3.692675e-06	3.883033e-06	4.051698e-06	4.192675e-06	4.318740e-06	4.399427e-06	4.422502e-06	4.390145e-06	4.319848e-06	4.234787e-06	4.235293e-06	4.180035e-06	4.096927e-06	4.013575e-06	3.936180e-06	3.875215e-06	3.832360e-06	3.804562e-06	3.796687e-06	3.809968e-06	3.828350e-06	3.841600e-06	3.856350e-06	3.881455e-06	3.917753e-06	3.959143e-06	3.996613e-06	4.002477e-06	3.971773e-06	3.924697e-06	3.867653e-06	3.794142e-06	3.689220e-06	3.506668e-06	3.203075e-06	2.823302e-06	2.442112e-06	2.097090e-06	1.850550e-06	1.677909e-06	1.600727e-06	1.664926e-06	
6.000000e+01	3.050831e-06	3.015064e-06	3.053375e-06	3.148362e-06	3.302132e-06	3.474127e-06	3.667402e-06	3.858172e-06	4.024723e-06	4.152703e-06	4.287315e-06	4.366733e-06	4.365920e-06	4.308173e-06	4.240378e-06	4.142817e-06	4.089253e-06	4.056028e-06	3.975888e-06	3.896910e-06	3.832005e-06	3.781708e-06	3.742898e-06	3.713368e-06	3.702007e-06	3.710320e-06	3.721755e-06	3.727695e-06	3.734560e-06	3.758500e-06	3.796485e-06	3.850430e-06	3.888090e-06	3.905385e-06	3.893117e-06	3.863605e-06	3.823445e-06	3.761865e-06	3.665485e-06	3.491142e-06	3.196445e-06	2.820142e-06	2.430650e-06	2.080383e-06	1.835858e-06	1.665645e-06	1.595248e-06	1.665088e-06	
6.571429e+01	3.050836e-06	3.007663e-06	3.042580e-06	3.126724e-06	3.281651e-06	3.455090e-06	3.641138e-06	3.828493e-06	3.994870e-06	4.130498e-06	4.267625e-06	4.341858e-06	4.324123e-06	4.242228e-06	4.155665e-06	4.064830e-06	3.957017e-06	3.936805e-06	3.858993e-06	3.792285e-06	3.744095e-06	3.698708e-06	3.657182e-06	3.619455e-06	3.602565e-06	3.600600e-06	3.608003e-06	3.611828e-06	3.619172e-06	3.639095e-06	3.691205e-06	3.754223e-06	3.800962e-06	3.827620e-06	3.829252e-06	3.813050e-06	3.786260e-06	3.736965e-06	3.644625e-06	3.472518e-06	3.184295e-06	2.813843e-06	2.419220e-06	2.064330e-06	1.820848e-06	1.656992e-06	1.591161e-06	1.664985e-06	
7.142857e+01	3.050841e-06	3.000787e-06	3.031605e-06	3.110499e-06	3.261421e-06	3.436942e-06	3.614882e-06	3.801885e-06	3.975210e-06	4.121875e-06	4.248800e-06	4.311173e-06	4.282025e-06	4.197578e-06	4.093208e-06	3.985730e-06	3.882502e-06	3.829198e-06	3.762520e-06	3.706830e-06	3.656615e-06	3.616940e-06	3.578375e-06	3.532015e-06	3.511350e-06	3.505180e-06	3.505663e-06	3.504787e-06	3.513103e-06	3.549750e-06	3.609013e-06	3.664068e-06	3.723293e-06	3.762042e-06	3.776420e-06	3.773350e-06	3.758155e-06	3.718445e-06	3.625925e-06	3.451442e-06	3.167680e-06	2.803563e-06	2.406825e-06	2.049945e-06	1.807133e-06	1.648212e-06	1.586857e-06	1.664947e-06	
7.714286e+01	3.050851e-06	2.994776e-06	3.019844e-06	3.096920e-06	3.242412e-06	3.416415e-06	3.593843e-06	3.781865e-06	3.964878e-06	4.107727e-06	4.228430e-06	4.273445e-06	4.234865e-06	4.148210e-06	4.045027e-06	3.928455e-06	3.835715e-06	3.757132e-06	3.684242e-06	3.630033e-06	3.584380e-06	3.551225e-06	3.510092e-06	3.461675e-06	3.433942e-06	3.402755e-06	3.394875e-06	3.396283e-06	3.418122e-06	3.455310e-06	3.526500e-06	3.598065e-06	3.658395e-06	3.707440e-06	3.732948e-06	3.743845e-06	3.740430e-06	3.707958e-06	3.610605e-06	3.427578e-06	3.145265e-06	2.788023e-06	2.392573e-06	2.036715e-06	1.795014e-06	1.640642e-06	1.583520e-06	1.665096e-06	
8.285714e+01	3.050851e-06	2.989158e-06	3.007523e-06	3.082822e-06	3.220053e-06	3.398923e-06	3.578363e-06	3.768372e-06	3.959755e-06	4.120745e-06	4.202165e-06	4.233022e-06	4.188180e-06	4.102952e-06	4.007148e-06	3.910095e-06	3.828193e-06	3.716455e-06	3.634915e-06	3.573350e-06	3.530958e-06	3.492260e-06	3.456263e-06	3.411113e-06	3.343340e-06	3.349970e-06	3.355353e-06	3.362353e-06	3.378380e-06	3.414840e-06	3.479852e-06	3.545165e-06	3.616890e-06	3.670820e-06	3.706680e-06	3.729250e-06	3.735365e-06	3.706265e-06	3.600332e-06	3.403830e-06	3.117400e-06	2.767212e-06	2.376465e-06	2.024268e-06	1.784300e-06	1.634729e-06	1.580772e-06	1.665063e-06	
8.857143e+01	3.050843e-06	2.983178e-06	2.993911e-06	3.068017e-06	3.204437e-06	3.383502e-06	3.561212e-06	3.754730e-06	3.950330e-06	4.118145e-06	4.199930e-06	4.184870e-06	4.142880e-06	4.074508e-06	3.995235e-06	3.908055e-06	3.799240e-06	3.692102e-06	3.612160e-06	3.551278e-06	3.506573e-06	3.473950e-06	3.429895e-06	3.389388e-06	3.337665e-06	3.338150e-06	3.341465e-06	3.348542e-06	3.366070e-06	3.404498e-06	3.462312e-06	3.532315e-06	3.599542e-06	3.656343e-06	3.700125e-06	3.731270e-06	3.742585e-06	3.713710e-06	3.596042e-06	3.380942e-06	3.086168e-06	2.739775e-06	2.357868e-06	2.012578e-06	1.775419e-06	1.629312e-06	1.579495e-06	1.665009e-06	
9.428571e+01	3.050836e-06	2.971394e-06	2.983058e-06	3.058813e-06	3.193677e-06	3.371708e-06	3.548010e-06	3.742090e-06	3.946587e-06	4.098075e-06	4.184562e-06	4.162375e-06	4.110915e-06	4.054793e-06	3.992785e-06	3.905528e-06	3.798920e-06	3.690495e-06	3.608342e-06	3.546605e-06	3.506177e-06	3.482000e-06	3.452075e-06	3.422773e-06	3.386543e-06	3.368730e-06	3.372025e-06	3.378070e-06	3.395692e-06	3.432077e-06	3.485625e-06	3.547842e-06	3.611440e-06	3.670092e-06	3.718915e-06	3.754665e-06	3.768945e-06	3.731657e-06	3.596630e-06	3.361487e-06	3.053980e-06	2.709553e-06	2.336862e-06	2.001617e-06	1.767996e-06	1.625671e-06	1.577772e-06	1.665047e-06	
1.000000e+02	3.050854e-06	2.969566e-06	2.982390e-06	3.052352e-06	3.187382e-06	3.361068e-06	3.534360e-06	3.721615e-06	3.920000e-06	4.065573e-06	4.143798e-06	4.147748e-06	4.110122e-06	4.059240e-06	4.001245e-06	3.927058e-06	3.825953e-06	3.724682e-06	3.630932e-06	3.569370e-06	3.531238e-06	3.516545e-06	3.506082e-06	3.485920e-06	3.467565e-06	3.457108e-06	3.455107e-06	3.459120e-06	3.473572e-06	3.500530e-06	3.544335e-06	3.597892e-06	3.656380e-06	3.714715e-06	3.765533e-06	3.800203e-06	3.809540e-06	3.760137e-06	3.605407e-06	3.345870e-06	3.022910e-06	2.676717e-06	2.313930e-06	1.991138e-06	1.763339e-06	1.622631e-06	1.579131e-06	1.665056e-06	
1.057143e+02	3.050856e-06	2.970378e-06	2.979688e-06	3.047105e-06	3.171816e-06	3.346431e-06	3.516578e-06	3.702295e-06	3.887865e-06	4.023893e-06	4.099718e-06	4.122277e-06	4.100550e-06	4.073967e-06	4.041075e-06	3.973635e-06	3.882947e-06	3.786450e-06	3.693830e-06	3.635150e-06	3.595365e-06	3.583543e-06	3.580243e-06	3.566117e-06	3.562795e-06	3.560820e-06	3.566973e-06	3.575982e-06	3.591183e-06	3.617000e-06	3.649280e-06	3.690927e-06	3.740462e-06	3.794282e-06	3.842083e-06	3.869103e-06	3.865648e-06	3.797765e-06	3.619192e-06	3.334985e-06	2.994475e-06	2.644880e-06	2.291497e-06	1.982080e-06	1.761090e-06	1.622555e-06	1.579944e-06	1.665066e-06	
1.114286e+02	3.050856e-06	2.970304e-06	2.976854e-06	3.042293e-06	3.164355e-06	3.333783e-06	3.504455e-06	3.683735e-06	3.854552e-06	3.985270e-06	4.058967e-06	4.096645e-06	4.103260e-06	4.102030e-06	4.086982e-06	4.036085e-06	3.952640e-06	3.858722e-06	3.782005e-06	3.722158e-06	3.688880e-06	3.677223e-06	3.671618e-06	3.665895e-06	3.659205e-06	3.664268e-06	3.669980e-06	3.697695e-06	3.724485e-06	3.753953e-06	3.788132e-06	3.827870e-06	3.873813e-06	3.915837e-06	3.949087e-06	3.959390e-06	3.934645e-06	3.841473e-06	3.638677e-06	3.331525e-06	2.972365e-06	2.618050e-06	2.271755e-06	1.975187e-06	1.761739e-06	1.623014e-06	1.580906e-06	1.665077e-06	
1.171429e+02	3.050861e-06	2.970300e-06	2.973451e-06	3.039771e-06	3.157160e-06	3.325256e-06	3.493220e-06	3.670005e-06	3.827875e-06	3.952600e-06	4.037305e-06	4.088610e-06	4.119465e-06	4.143680e-06	4.151120e-06	4.108435e-06	4.032340e-06	3.946512e-06	3.873880e-06	3.823537e-06	3.792962e-06	3.782703e-06	3.776132e-06	3.765680e-06	3.760668e-06	3.761718e-06	3.780800e-06	3.817462e-06	3.858233e-06	3.902382e-06	3.949153e-06	3.997190e-06	4.042060e-06	4.071840e-06	4.081848e-06	4.066478e-06	4.010330e-06	3.887275e-06	3.659880e-06	3.330342e-06	2.957760e-06	2.597942e-06	2.258228e-06	1.972353e-06	1.763885e-06	1.627265e-06	1.582408e-06	1.665081e-06	
1.228571e+02	3.050874e-06	2.969832e-06	2.971785e-06	3.036189e-06	3.154262e-06	3.324425e-06	3.485372e-06	3.647910e-06	3.804147e-06	3.931517e-06	4.027163e-06	4.095775e-06	4.145280e-06	4.192380e-06	4.218495e-06	4.195835e-06	4.124260e-06	4.046808e-06	3.978663e-06	3.936005e-06	3.908555e-06	3.893737e-06	3.879563e-06	3.857703e-06	3.837615e-06	3.855997e-06	3.889688e-06	3.943975e-06	3.999130e-06	4.053917e-06	4.105360e-06	4.153737e-06	4.191115e-06	4.208807e-06	4.203653e-06	4.166425e-06	4.083715e-06	3.930037e-06	3.676085e-06	3.331197e-06	2.949305e-06	2.586277e-06	2.252532e-06	1.974245e-06	1.769736e-06	1.633223e-06	1.587555e-06	1.665077e-06	
1.285714e+02	3.050854e-06	2.969062e-06	2.971077e-06	3.035912e-06	3.155078e-06	3.318911e-06	3.479507e-06	3.641102e-06	3.793350e-06	3.927300e-06	4.026293e-06	4.102308e-06	4.168287e-06	4.231808e-06	4.270800e-06	4.263287e-06	4.209990e-06	4.140177e-06	4.085048e-06	4.043290e-06	4.020558e-06	4.002832e-06	3.980967e-06	3.945833e-06	3.939438e-06	3.956433e-06	3.993200e-06	4.057485e-06	4.123430e-06	4.187275e-06	4.243800e-06	4.285905e-06	4.305088e-06	4.300065e-06	4.279463e-06	4.231687e-06	4.137512e-06	3.968325e-06	3.691610e-06	3.333773e-06	2.947272e-06	2.584338e-06	2.255447e-06	1.981620e-06	1.777256e-06	1.641137e-06	1.591245e-06	1.665089e-06	
1.342857e+02	3.050813e-06	2.968862e-06	2.971165e-06	3.040895e-06	3.165470e-06	3.317926e-06	3.478168e-06	3.630260e-06	3.778662e-06	3.921373e-06	4.022765e-06	4.108543e-06	4.190520e-06	4.265173e-06	4.308053e-06	4.305790e-06	4.263043e-06	4.207965e-06	4.160740e-06	4.129913e-06	4.109637e-06	4.086178e-06	4.046768e-06	4.035253e-06	4.034205e-06	4.052185e-06	4.095193e-06	4.160830e-06	4.236207e-06	4.311290e-06	4.365960e-06	4.397975e-06	4.396527e-06	4.367165e-06	4.323918e-06	4.266303e-06	4.172195e-06	3.998568e-06	3.710925e-06	3.340512e-06	2.952710e-06	2.592847e-06	2.267498e-06	1.994620e-06	1.789106e-06	1.651263e-06	1.596320e-06	1.665092e-06	
1.400000e+02	3.050806e-06	2.969662e-06	2.973724e-06	3.046077e-06	3.172640e-06	3.322314e-06	3.474355e-06	3.628918e-06	3.774458e-06	3.911040e-06	4.020528e-06	4.123145e-06	4.227155e-06	4.307602e-06	4.348650e-06	4.343705e-06	4.309982e-06	4.266203e-06	4.224650e-06	4.195532e-06	4.176112e-06	4.152920e-06	4.134330e-06	4.127002e-06	4.124493e-06	4.142650e-06	4.185922e-06	4.255453e-06	4.343880e-06	4.434550e-06	4.500523e-06	4.515638e-06	4.485862e-06	4.435985e-06	4.359407e-06	4.276445e-06	4.165012e-06	4.009212e-06	3.724647e-06	3.352210e-06	2.965147e-06	2.610995e-06	2.288605e-06	2.013845e-06	1.803772e-06	1.663343e-06	1.602432e-06	1.665127e-06	
1.457143e+02	3.050821e-06	2.971273e-06	2.980303e-06	3.051588e-06	3.178668e-06	3.327331e-06	3.479128e-06	3.627202e-06	3.775458e-06	3.916680e-06	4.033795e-06	4.157228e-06	4.258283e-06	4.350840e-06	4.395060e-06	4.392813e-06	4.372198e-06	4.345778e-06	4.319045e-06	4.286188e-06	4.259960e-06	4.224537e-06	4.213968e-06	4.205675e-06	4.206188e-06	4.223482e-06	4.267022e-06	4.338330e-06	4.440273e-06	4.544630e-06	4.691820e-06	4.637238e-06	4.589660e-06	4.530525e-06	4.413072e-06	4.282515e-06	4.146620e-06	3.985640e-06	3.723167e-06	3.363075e-06	2.983268e-06	2.635360e-06	2.317528e-06	2.038062e-06	1.822145e-06	1.676900e-06	1.609093e-06	1.665097e-06	
1.514286e+02	3.050848e-06	2.973300e-06	2.988537e-06	3.059504e-06	3.187943e-06	3.333116e-06	3.482277e-06	3.638760e-06	3.784282e-06	3.931562e-06	4.055947e-06	4.180338e-06	4.302445e-06	4.398325e-06	4.446703e-06	4.461575e-06	4.457687e-06	4.440980e-06	4.416462e-06	4.394037e-06	4.360113e-06	4.323192e-06	4.303378e-06	4.291933e-06	4.288332e-06	4.300645e-06	4.340365e-06	4.411268e-06	4.512095e-06	4.624057e-06	4.716438e-06	4.761227e-06	4.726772e-06	4.640885e-06	4.496542e-06	4.315597e-06	4.127700e-06	3.944648e-06	3.700065e-06	3.365190e-06	3.002163e-06	2.664308e-06	2.350995e-06	2.067480e-06	1.843045e-06	1.692296e-06	1.615928e-06	1.665097e-06	
1.571429e+02	3.050851e-06	2.974928e-06	2.995823e-06	3.071659e-06	3.198067e-06	3.343270e-06	3.488522e-06	3.633068e-06	3.787792e-06	3.930000e-06	4.087262e-06	4.217937e-06	4.350388e-06	4.456800e-06	4.503957e-06	4.524665e-06	4.534303e-06	4.531413e-06	4.520840e-06	4.491548e-06	4.460963e-06	4.431575e-06	4.410707e-06	4.390048e-06	4.377157e-06	4.381160e-06	4.414450e-06	4.484475e-06	4.583895e-06	4.696342e-06	4.795460e-06	4.854405e-06	4.839640e-06	4.747275e-06	4.586640e-06	4.372620e-06	4.137660e-06	3.912320e-06	3.670245e-06	3.358097e-06	3.019817e-06	2.694820e-06	2.389042e-06	2.099703e-06	1.867118e-06	1.708531e-06	1.625141e-06	1.665105e-06	
1.628571e+02	3.050846e-06	2.980153e-06	2.999935e-06	3.081971e-06	3.207130e-06	3.350644e-06	3.498690e-06	3.636210e-06	3.800155e-06	3.952928e-06	4.114155e-06	4.258150e-06	4.397468e-06	4.507135e-06	4.553940e-06	4.586678e-06	4.602503e-06	4.608733e-06	4.583210e-06	4.566832e-06	4.541765e-06	4.530358e-06	4.515555e-06	4.496575e-06	4.480097e-06	4.475800e-06	4.499948e-06	4.563100e-06	4.659012e-06	4.769305e-06	4.867222e-06	4.928070e-06	4.918765e-06	4.828943e-06	4.667825e-06	4.438330e-06	4.170012e-06	3.903655e-06	3.644770e-06	3.349005e-06	3.034818e-06	2.726635e-06	2.428357e-06	2.135195e-06	1.892295e-06	1.724870e-06	1.631998e-06	1.665096e-06	
1.685714e+02	3.050756e-06	2.984853e-06	3.013774e-06	3.094702e-06	3.218235e-06	3.363918e-06	3.513843e-06	3.648460e-06	3.806550e-06	3.967885e-06	4.138047e-06	4.290680e-06	4.427878e-06	4.522400e-06	4.591112e-06	4.628688e-06	4.664805e-06	4.671300e-06	4.668962e-06	4.652377e-06	4.628045e-06	4.614757e-06	4.611402e-06	4.601458e-06	4.590627e-06	4.583532e-06	4.596878e-06	4.645578e-06	4.728770e-06	4.829793e-06	4.924773e-06	4.982768e-06	4.972980e-06	4.880525e-06	4.711253e-06	4.478828e-06	4.206545e-06	3.922173e-06	3.639625e-06	3.346882e-06	3.051388e-06	2.759398e-06	2.465885e-06	2.171160e-06	1.919290e-06	1.741673e-06	1.640663e-06	1.665107e-06	
1.742857e+02	3.050766e-06	2.989774e-06	3.024041e-06	3.107529e-06	3.235778e-06	3.379593e-06	3.515532e-06	3.669965e-06	3.817520e-06	3.976972e-06	4.145375e-06	4.308678e-06	4.429080e-06	4.517088e-06	4.593672e-06	4.661173e-06	4.710865e-06	4.739105e-06	4.755775e-06	4.741400e-06	4.720808e-06	4.760705e-06	4.700533e-06	4.698257e-06	4.690440e-06	4.683992e-06	4.690263e-06	4.725305e-06	4.791692e-06	4.878942e-06	4.961628e-06	5.012443e-06	5.005843e-06	4.921417e-06	4.754203e-06	4.520970e-06	4.248450e-06	3.955143e-06	3.657540e-06	3.360447e-06	3.074393e-06	2.792340e-06	2.503530e-06	2.209083e-06	1.946845e-06	1.759160e-06	1.646538e-06	1.665128e-06	
1.800000e+02	3.050841e-06	2.995091e-06	3.034469e-06	3.120461e-06	3.252075e-06	3.400277e-06	3.547397e-06	3.698668e-06	3.838085e-06	4.002265e-06	4.154840e-06	4.312740e-06	4.431218e-06	4.532295e-06	4.616618e-06	4.710667e-06	4.767030e-06	4.811338e-06	4.844190e-06	4.859653e-06	4.830815e-06	4.838700e-06	4.821583e-06	4.797128e-06	4.780970e-06	4.773258e-06	4.774085e-06	4.802358e-06	4.848550e-06	4.915392e-06	4.980163e-06	5.017682e-06	5.011088e-06	4.939950e-06	4.787355e-06	4.560780e-06	4.292012e-06	4.000150e-06	3.697455e-06	3.393608e-06	3.105293e-06	2.828305e-06	2.542115e-06	2.248212e-06	1.975708e-06	1.776564e-06	1.659164e-06	1.665147e-06	
