-1.285714e+02	1.375151e-11	1.256999e-11	1.322697e-11	1.345874e-11	1.329814e-11	1.305004e-11	1.280085e-11	1.260735e-11	1.240807e-11	1.216788e-11	1.194325e-11	1.164643e-11	1.133425e-11	1.106079e-11	1.071288e-11	1.045302e-11	1.014043e-11	9.867882e-12	9.618900e-12	9.409145e-12	9.246717e-12	9.153292e-12	9.168097e-12	9.269038e-12	9.433092e-12	9.684250e-12	1.004354e-11	1.047567e-11	1.096085e-11	1.162732e-11	1.253833e-11	1.348693e-11	1.452623e-11	1.554063e-11	1.650840e-11	1.732980e-11	1.795970e-11	1.832553e-11	1.841827e-11	1.833415e-11	1.811420e-11	1.783698e-11	1.759105e-11	1.734893e-11	1.720037e-11	1.698275e-11	1.667690e-11	1.877778e-11	
-1.228571e+02	1.375156e-11	1.254023e-11	1.313879e-11	1.325961e-11	1.305050e-11	1.273450e-11	1.246759e-11	1.221612e-11	1.195906e-11	1.170875e-11	1.144697e-11	1.118140e-11	1.090626e-11	1.061287e-11	1.033756e-11	1.002411e-11	9.714890e-12	9.402845e-12	9.123567e-12	8.885005e-12	8.797067e-12	8.695495e-12	8.594140e-12	8.704480e-12	8.896723e-12	9.184245e-12	9.530693e-12	9.970908e-12	1.051416e-11	1.118520e-11	1.199607e-11	1.293505e-11	1.395988e-11	1.494690e-11	1.588330e-11	1.669040e-11	1.729518e-11	1.769238e-11	1.789547e-11	1.794097e-11	1.787185e-11	1.772970e-11	1.757158e-11	1.739088e-11	1.727180e-11	1.706245e-11	1.677325e-11	1.877772e-11	
-1.171429e+02	1.375151e-11	1.251537e-11	1.298645e-11	1.307667e-11	1.279226e-11	1.241060e-11	1.208505e-11	1.177615e-11	1.146966e-11	1.120245e-11	1.094143e-11	1.068942e-11	1.043815e-11	1.017843e-11	9.900613e-12	9.619670e-12	9.268210e-12	8.939153e-12	8.629122e-12	8.366037e-12	8.144042e-12	8.036098e-12	8.040910e-12	8.106627e-12	8.233395e-12	8.523030e-12	8.882802e-12	9.362968e-12	9.945655e-12	1.062621e-11	1.141132e-11	1.232922e-11	1.333715e-11	1.432440e-11	1.525170e-11	1.597193e-11	1.650045e-11	1.700035e-11	1.731132e-11	1.747927e-11	1.752855e-11	1.749920e-11	1.744445e-11	1.735758e-11	1.730435e-11	1.713333e-11	1.685140e-11	1.877785e-11	
-1.114286e+02	1.375154e-11	1.245847e-11	1.283544e-11	1.286473e-11	1.253262e-11	1.206682e-11	1.165333e-11	1.130617e-11	1.095501e-11	1.070282e-11	1.041600e-11	1.018855e-11	9.928380e-12	9.676590e-12	9.399182e-12	9.100548e-12	8.763065e-12	8.425388e-12	8.092563e-12	7.810312e-12	7.604575e-12	7.462262e-12	7.415310e-12	7.426275e-12	7.732480e-12	7.827893e-12	8.164540e-12	8.667775e-12	9.319178e-12	1.004224e-11	1.084156e-11	1.175799e-11	1.268688e-11	1.362575e-11	1.451815e-11	1.518605e-11	1.566575e-11	1.624885e-11	1.665695e-11	1.694183e-11	1.712510e-11	1.723712e-11	1.729433e-11	1.730455e-11	1.731828e-11	1.719025e-11	1.689238e-11	1.877790e-11	
-1.057143e+02	1.375159e-11	1.236613e-11	1.273160e-11	1.268265e-11	1.226022e-11	1.171294e-11	1.119094e-11	1.081405e-11	1.043789e-11	1.015620e-11	9.859730e-12	9.621540e-12	9.365955e-12	9.090240e-12	8.849908e-12	8.520227e-12	8.189092e-12	7.843140e-12	7.533420e-12	7.242120e-12	7.002365e-12	6.859605e-12	6.762620e-12	6.797420e-12	6.932703e-12	7.192925e-12	7.671875e-12	8.035663e-12	8.648948e-12	9.393750e-12	1.021589e-11	1.105816e-11	1.195093e-11	1.285013e-11	1.364887e-11	1.433623e-11	1.485775e-11	1.545428e-11	1.593217e-11	1.632323e-11	1.663205e-11	1.686933e-11	1.706003e-11	1.719123e-11	1.731055e-11	1.727095e-11	1.692820e-11	1.877780e-11	
-1.000000e+02	1.375159e-11	1.228529e-11	1.260666e-11	1.244228e-11	1.197907e-11	1.135907e-11	1.076785e-11	1.030668e-11	9.936253e-12	9.609015e-12	9.327245e-12	9.042255e-12	8.744572e-12	8.490627e-12	8.198903e-12	7.889955e-12	7.581547e-12	7.183185e-12	6.871167e-12	6.607985e-12	6.391378e-12	6.228400e-12	6.135810e-12	6.138078e-12	6.252662e-12	6.487840e-12	6.846007e-12	7.383527e-12	8.035623e-12	8.780742e-12	9.565770e-12	1.041109e-11	1.127890e-11	1.208878e-11	1.285170e-11	1.346935e-11	1.405722e-11	1.464245e-11	1.517677e-11	1.568025e-11	1.611548e-11	1.649170e-11	1.680930e-11	1.706628e-11	1.725757e-11	1.729915e-11	1.697745e-11	1.877790e-11	
-9.428571e+01	1.375162e-11	1.221470e-11	1.240938e-11	1.223871e-11	1.171158e-11	1.100611e-11	1.034800e-11	9.836625e-12	9.408690e-12	9.060150e-12	8.749322e-12	8.444367e-12	8.123775e-12	7.918590e-12	7.520260e-12	7.159810e-12	6.807767e-12	6.463157e-12	6.154215e-12	5.878227e-12	5.656005e-12	5.509408e-12	5.369873e-12	5.421535e-12	5.567907e-12	5.835395e-12	6.236283e-12	6.782462e-12	7.463632e-12	8.234495e-12	9.043475e-12	9.852287e-12	1.066033e-11	1.142569e-11	1.210102e-11	1.269985e-11	1.326935e-11	1.383528e-11	1.444350e-11	1.502130e-11	1.556075e-11	1.605570e-11	1.649945e-11	1.689105e-11	1.719968e-11	1.730278e-11	1.701860e-11	1.877783e-11	
-8.857143e+01	1.375159e-11	1.212608e-11	1.222792e-11	1.201736e-11	1.142927e-11	1.067819e-11	9.967130e-12	9.412125e-12	8.939170e-12	8.573078e-12	8.219080e-12	7.905417e-12	7.582838e-12	7.280632e-12	6.925097e-12	6.542225e-12	6.148100e-12	5.801997e-12	5.483107e-12	5.197230e-12	4.957147e-12	4.808852e-12	4.716605e-12	4.779020e-12	4.946265e-12	5.248768e-12	5.717280e-12	6.318788e-12	7.052995e-12	7.865328e-12	8.669380e-12	9.443382e-12	1.016021e-11	1.080790e-11	1.140095e-11	1.193538e-11	1.248222e-11	1.304780e-11	1.369787e-11	1.436265e-11	1.501805e-11	1.563410e-11	1.620485e-11	1.670918e-11	1.713903e-11	1.729013e-11	1.702647e-11	1.877778e-11	
-8.285714e+01	1.375159e-11	1.201827e-11	1.209499e-11	1.182341e-11	1.117864e-11	1.037125e-11	9.621597e-12	9.036050e-12	8.548503e-12	8.143807e-12	7.762195e-12	7.479690e-12	7.167502e-12	6.870775e-12	6.484483e-12	6.056200e-12	5.657945e-12	5.298940e-12	4.963673e-12	4.673755e-12	4.443718e-12	4.294510e-12	4.262593e-12	4.338157e-12	4.577093e-12	4.965358e-12	5.524548e-12	6.194295e-12	6.937370e-12	7.717528e-12	8.486245e-12	9.196643e-12	9.811387e-12	1.031595e-11	1.081353e-11	1.129674e-11	1.179195e-11	1.233769e-11	1.300164e-11	1.374593e-11	1.448320e-11	1.519482e-11	1.587850e-11	1.651565e-11	1.707445e-11	1.730263e-11	1.704633e-11	1.877760e-11	
-7.714286e+01	1.375164e-11	1.196368e-11	1.192023e-11	1.156284e-11	1.091734e-11	1.008065e-11	9.323852e-12	8.738785e-12	8.255517e-12	7.860625e-12	7.546010e-12	7.226488e-12	6.937458e-12	6.619950e-12	6.263357e-12	5.817360e-12	5.382230e-12	5.035975e-12	4.735007e-12	4.491660e-12	4.300295e-12	4.158485e-12	4.211420e-12	4.347010e-12	4.613250e-12	5.005850e-12	5.559713e-12	6.275205e-12	7.017235e-12	7.743317e-12	8.426102e-12	9.094212e-12	9.622850e-12	1.004662e-11	1.042042e-11	1.084323e-11	1.122804e-11	1.176764e-11	1.243208e-11	1.320878e-11	1.401730e-11	1.480887e-11	1.558107e-11	1.633473e-11	1.697587e-11	1.724893e-11	1.710565e-11	1.877760e-11	
-7.142857e+01	1.375159e-11	1.195646e-11	1.169291e-11	1.134610e-11	1.068443e-11	9.843987e-12	9.075208e-12	8.504030e-12	8.091325e-12	7.750560e-12	7.445827e-12	7.189633e-12	6.915110e-12	6.571362e-12	6.185630e-12	5.773015e-12	5.394205e-12	5.110138e-12	4.826345e-12	4.617162e-12	4.396048e-12	4.330180e-12	4.296435e-12	4.426873e-12	4.676665e-12	5.061690e-12	5.585577e-12	6.284297e-12	7.053047e-12	7.808670e-12	8.510923e-12	9.133710e-12	9.637895e-12	9.983972e-12	1.026100e-11	1.057460e-11	1.089291e-11	1.139091e-11	1.202754e-11	1.278591e-11	1.360859e-11	1.445397e-11	1.530653e-11	1.615740e-11	1.687805e-11	1.721890e-11	1.716620e-11	1.877758e-11	
-6.571429e+01	1.375159e-11	1.188566e-11	1.150455e-11	1.111044e-11	1.043792e-11	9.635573e-12	8.910330e-12	8.384745e-12	8.012835e-12	7.746432e-12	7.484070e-12	7.304977e-12	7.036800e-12	6.682480e-12	6.290490e-12	5.885985e-12	5.539730e-12	5.251022e-12	5.005848e-12	4.823022e-12	4.594195e-12	4.580270e-12	4.471209e-12	4.472182e-12	4.609763e-12	4.942310e-12	5.433705e-12	6.076000e-12	6.924165e-12	7.798465e-12	8.613803e-12	9.319380e-12	9.854965e-12	1.015846e-11	1.035427e-11	1.054984e-11	1.085055e-11	1.128732e-11	1.180961e-11	1.250272e-11	1.331489e-11	1.418221e-11	1.508960e-11	1.600858e-11	1.677208e-11	1.717107e-11	1.714868e-11	1.877737e-11	
-6.000000e+01	1.375156e-11	1.177598e-11	1.136154e-11	1.091373e-11	1.023822e-11	9.481698e-12	8.806885e-12	8.326217e-12	8.014323e-12	7.790082e-12	7.618842e-12	7.442610e-12	7.212530e-12	6.883360e-12	6.452805e-12	6.042820e-12	5.651720e-12	5.369685e-12	5.134145e-12	4.940563e-12	4.694503e-12	4.640123e-12	4.557710e-12	4.544896e-12	4.620551e-12	4.843880e-12	5.295640e-12	5.933222e-12	6.822287e-12	7.816827e-12	8.741527e-12	9.598785e-12	1.020527e-11	1.050382e-11	1.065108e-11	1.075412e-11	1.099230e-11	1.132808e-11	1.179092e-11	1.237042e-11	1.310298e-11	1.395962e-11	1.489703e-11	1.585742e-11	1.667692e-11	1.712562e-11	1.713108e-11	1.877700e-11	
-5.428571e+01	1.375159e-11	1.170181e-11	1.118241e-11	1.068246e-11	1.004863e-11	9.368508e-12	8.758395e-12	8.332217e-12	8.068295e-12	7.865687e-12	7.724890e-12	7.575510e-12	7.398595e-12	7.090668e-12	6.625665e-12	6.165510e-12	5.719992e-12	5.405973e-12	5.148302e-12	4.982483e-12	4.869022e-12	4.773958e-12	4.716134e-12	4.683814e-12	4.741882e-12	4.941410e-12	5.335062e-12	5.974097e-12	6.874927e-12	7.926490e-12	8.969210e-12	9.907773e-12	1.057045e-11	1.090267e-11	1.107019e-11	1.117300e-11	1.132616e-11	1.158506e-11	1.192340e-11	1.236414e-11	1.298864e-11	1.381845e-11	1.475057e-11	1.571183e-11	1.656112e-11	1.703050e-11	1.714772e-11	1.877717e-11	
-4.857143e+01	1.375167e-11	1.165866e-11	1.101043e-11	1.048610e-11	9.891015e-12	9.288242e-12	8.753522e-12	8.376957e-12	8.126765e-12	7.969380e-12	7.850957e-12	7.711420e-12	7.540985e-12	7.246858e-12	6.773232e-12	6.263313e-12	5.837925e-12	5.490487e-12	5.229025e-12	5.032185e-12	4.895710e-12	4.848610e-12	4.762292e-12	4.719525e-12	4.786500e-12	4.983138e-12	5.440815e-12	6.108402e-12	7.111925e-12	8.177237e-12	9.331882e-12	1.029728e-11	1.096482e-11	1.135244e-11	1.155624e-11	1.167588e-11	1.177286e-11	1.192167e-11	1.210605e-11	1.241472e-11	1.291972e-11	1.369259e-11	1.459139e-11	1.555081e-11	1.643958e-11	1.694842e-11	1.715323e-11	1.877720e-11	
-4.285714e+01	1.375159e-11	1.160022e-11	1.086164e-11	1.030076e-11	9.745375e-12	9.241362e-12	8.769583e-12	8.464588e-12	8.256900e-12	8.107755e-12	8.033382e-12	7.887330e-12	7.663997e-12	7.373547e-12	6.913805e-12	6.406890e-12	6.022452e-12	5.679597e-12	5.413900e-12	5.164823e-12	4.927825e-12	4.796987e-12	4.659248e-12	4.577922e-12	4.634175e-12	4.959488e-12	5.498295e-12	6.395650e-12	7.423592e-12	8.622005e-12	9.777480e-12	1.070086e-11	1.133972e-11	1.174776e-11	1.198724e-11	1.212446e-11	1.217424e-11	1.220330e-11	1.225407e-11	1.246326e-11	1.290349e-11	1.357660e-11	1.443885e-11	1.538996e-11	1.630970e-11	1.686605e-11	1.711925e-11	1.877678e-11	
-3.714286e+01	1.375159e-11	1.156399e-11	1.073830e-11	1.014861e-11	9.640485e-12	9.223295e-12	8.851022e-12	8.591587e-12	8.397282e-12	8.256197e-12	8.179317e-12	8.015010e-12	7.759650e-12	7.464520e-12	7.024183e-12	6.567860e-12	6.200415e-12	5.866487e-12	5.600940e-12	5.325467e-12	5.039475e-12	4.756508e-12	4.611683e-12	4.574042e-12	4.691135e-12	5.101392e-12	5.837335e-12	6.731338e-12	7.869665e-12	9.065628e-12	1.014325e-11	1.099702e-11	1.160492e-11	1.205031e-11	1.231404e-11	1.242635e-11	1.240504e-11	1.233034e-11	1.231296e-11	1.246306e-11	1.285607e-11	1.345028e-11	1.428445e-11	1.523273e-11	1.618093e-11	1.679558e-11	1.709497e-11	1.877745e-11	
-3.142857e+01	1.375151e-11	1.154263e-11	1.061346e-11	1.000906e-11	9.556145e-12	9.215297e-12	8.922863e-12	8.698767e-12	8.517593e-12	8.447605e-12	8.303150e-12	8.118177e-12	7.826450e-12	7.479568e-12	7.029488e-12	6.633298e-12	6.296663e-12	5.973230e-12	5.713515e-12	5.425058e-12	5.173305e-12	4.968285e-12	4.821477e-12	4.866615e-12	5.122703e-12	5.565403e-12	6.208268e-12	7.129642e-12	8.199995e-12	9.265405e-12	1.021488e-11	1.100261e-11	1.161431e-11	1.204668e-11	1.232866e-11	1.243819e-11	1.241845e-11	1.229889e-11	1.226410e-11	1.239929e-11	1.277368e-11	1.334857e-11	1.413443e-11	1.507075e-11	1.600913e-11	1.670033e-11	1.705398e-11	1.877663e-11	
-2.571429e+01	1.375164e-11	1.148381e-11	1.052700e-11	9.903602e-12	9.492480e-12	9.228408e-12	8.989930e-12	8.773940e-12	8.627315e-12	8.536093e-12	8.396220e-12	8.093438e-12	7.792462e-12	7.369562e-12	6.895905e-12	6.547065e-12	6.221993e-12	5.937675e-12	5.674138e-12	5.408215e-12	5.150475e-12	4.993860e-12	4.969585e-12	5.038225e-12	5.230942e-12	5.596645e-12	6.145450e-12	6.956965e-12	7.902525e-12	8.897515e-12	9.798773e-12	1.053297e-11	1.112817e-11	1.159374e-11	1.196558e-11	1.218287e-11	1.221857e-11	1.214102e-11	1.211834e-11	1.227423e-11	1.264408e-11	1.321686e-11	1.396412e-11	1.488662e-11	1.581473e-11	1.658712e-11	1.695967e-11	1.877603e-11	
-2.000000e+01	1.375169e-11	1.140531e-11	1.045260e-11	9.816555e-12	9.451973e-12	9.235205e-12	9.014380e-12	8.814095e-12	8.695337e-12	8.562698e-12	8.330567e-12	8.012812e-12	7.618817e-12	7.135070e-12	6.671320e-12	6.324005e-12	6.005520e-12	5.747042e-12	5.478568e-12	5.201663e-12	4.983227e-12	4.847422e-12	4.778002e-12	4.775987e-12	4.888178e-12	5.164698e-12	5.591327e-12	6.219108e-12	7.039277e-12	7.949200e-12	8.831812e-12	9.604497e-12	1.029935e-11	1.087797e-11	1.138399e-11	1.172721e-11	1.186695e-11	1.187565e-11	1.190277e-11	1.208724e-11	1.246909e-11	1.305164e-11	1.379214e-11	1.467989e-11	1.561527e-11	1.645775e-11	1.685470e-11	1.877750e-11	
-1.428571e+01	1.375156e-11	1.134053e-11	1.038977e-11	9.755315e-12	9.428467e-12	9.229887e-12	8.993145e-12	8.799782e-12	8.672493e-12	8.471030e-12	8.195090e-12	7.815378e-12	7.346890e-12	6.826645e-12	6.389790e-12	6.038105e-12	5.728743e-12	5.487635e-12	5.233445e-12	4.942002e-12	4.694457e-12	4.495680e-12	4.361593e-12	4.308173e-12	4.388235e-12	4.586867e-12	4.914862e-12	5.378945e-12	5.988915e-12	6.750140e-12	7.613580e-12	8.473652e-12	9.278650e-12	1.000924e-11	1.067547e-11	1.116068e-11	1.142629e-11	1.153799e-11	1.162473e-11	1.185164e-11	1.225288e-11	1.285829e-11	1.359588e-11	1.446439e-11	1.541827e-11	1.630700e-11	1.673095e-11	1.877737e-11	
-8.571429e+00	1.375146e-11	1.127475e-11	1.032194e-11	9.712725e-12	9.415265e-12	9.219112e-12	8.953183e-12	8.745772e-12	8.579228e-12	8.331977e-12	7.978235e-12	7.543888e-12	7.045530e-12	6.533032e-12	6.135162e-12	5.785943e-12	5.477082e-12	5.218607e-12	4.941533e-12	4.644705e-12	4.367275e-12	4.123492e-12	3.931785e-12	3.839568e-12	3.824598e-12	3.919848e-12	4.167700e-12	4.552380e-12	5.099050e-12	5.801142e-12	6.616790e-12	7.462697e-12	8.322165e-12	9.197517e-12	9.993713e-12	1.059008e-11	1.095117e-11	1.114494e-11	1.130135e-11	1.157805e-11	1.202263e-11	1.264550e-11	1.338636e-11	1.424504e-11	1.521710e-11	1.613105e-11	1.660210e-11	1.877705e-11	
-2.857143e+00	1.375153e-11	1.121124e-11	1.025582e-11	9.677713e-12	9.407698e-12	9.186737e-12	8.900330e-12	8.683162e-12	8.457787e-12	8.144162e-12	7.715220e-12	7.244302e-12	6.763127e-12	6.289575e-12	5.910835e-12	5.568930e-12	5.258687e-12	4.973797e-12	4.703922e-12	4.413475e-12	4.133195e-12	3.876348e-12	3.669708e-12	3.550468e-12	3.499933e-12	3.543338e-12	3.706422e-12	3.997913e-12	4.422405e-12	5.121917e-12	5.976190e-12	6.878970e-12	7.764343e-12	8.645420e-12	9.438567e-12	1.006950e-11	1.047282e-11	1.072042e-11	1.093965e-11	1.126366e-11	1.175818e-11	1.241206e-11	1.316909e-11	1.403654e-11	1.500048e-11	1.593000e-11	1.645617e-11	1.877675e-11	
2.857143e+00	1.375159e-11	1.115303e-11	1.018559e-11	9.636865e-12	9.391872e-12	9.130705e-12	8.823440e-12	8.576255e-12	8.289760e-12	7.912095e-12	7.457592e-12	6.980050e-12	6.518783e-12	6.092668e-12	5.729023e-12	5.396363e-12	5.087115e-12	4.796385e-12	4.545305e-12	4.284470e-12	4.018890e-12	3.783750e-12	3.576328e-12	3.463923e-12	3.419828e-12	3.462013e-12	3.614905e-12	3.893593e-12	4.315485e-12	4.930458e-12	5.724990e-12	6.615015e-12	7.490080e-12	8.388980e-12	9.109915e-12	9.620525e-12	1.000489e-11	1.026497e-11	1.052820e-11	1.090123e-11	1.145038e-11	1.214975e-11	1.293618e-11	1.380761e-11	1.475345e-11	1.570125e-11	1.630440e-11	1.877707e-11	
8.571429e+00	1.375159e-11	1.109619e-11	1.012298e-11	9.599920e-12	9.352323e-12	9.048395e-12	8.719740e-12	8.434770e-12	8.095362e-12	7.688052e-12	7.246950e-12	6.796732e-12	6.326220e-12	5.941210e-12	5.597570e-12	5.281340e-12	4.986383e-12	4.718772e-12	4.477545e-12	4.255275e-12	4.016397e-12	3.819220e-12	3.650692e-12	3.566140e-12	3.569330e-12	3.657802e-12	3.850430e-12	4.162778e-12	4.610142e-12	5.167350e-12	5.871465e-12	6.661575e-12	7.475655e-12	8.289123e-12	8.891525e-12	9.272390e-12	9.528762e-12	9.767090e-12	1.005010e-11	1.046264e-11	1.107386e-11	1.183128e-11	1.265446e-11	1.354312e-11	1.448400e-11	1.545343e-11	1.614782e-11	1.877675e-11	
