1.428571e+01	2.321829e-14	2.088734e-14	1.648759e-14	9.500875e-15	6.041242e-15	4.753827e-15	3.926357e-15	3.525095e-15	3.577900e-15	3.608190e-15	3.786190e-15	4.006793e-15	4.066798e-15	4.223820e-15	4.141940e-15	4.049148e-15	4.169775e-15	4.305290e-15	4.470782e-15	4.551765e-15	4.754180e-15	4.784642e-15	5.001500e-15	5.067433e-15	5.488742e-15	5.567643e-15	6.335445e-15	6.744672e-15	7.225843e-15	9.382900e-15	1.241010e-14	1.640177e-14	1.907327e-14	2.022559e-14	2.105867e-14	2.090646e-14	2.042427e-14	2.028275e-14	2.032594e-14	2.047984e-14	2.054135e-14	1.979876e-14	1.679216e-14	1.220675e-14	1.060616e-14	1.117260e-14	1.031139e-14	1.060838e-14	
2.000000e+01	2.321929e-14	2.053274e-14	1.602672e-14	9.135897e-15	6.094685e-15	4.505147e-15	4.060178e-15	3.633302e-15	3.620807e-15	3.607022e-15	4.052488e-15	4.307060e-15	4.520305e-15	4.495023e-15	4.481963e-15	4.687568e-15	4.366080e-15	4.313958e-15	4.497333e-15	4.538285e-15	4.343405e-15	4.875705e-15	4.919230e-15	4.600385e-15	5.194125e-15	5.375893e-15	5.544045e-15	5.566993e-15	6.022722e-15	6.538065e-15	7.401480e-15	9.270145e-15	1.218089e-14	1.645328e-14	1.836239e-14	1.900189e-14	1.941534e-14	1.937727e-14	1.910490e-14	1.869137e-14	1.790055e-14	1.601451e-14	1.218806e-14	1.089885e-14	1.053112e-14	1.137688e-14	1.020899e-14	1.061767e-14	
2.571429e+01	2.322005e-14	2.066658e-14	1.524413e-14	9.069458e-15	6.332992e-15	4.708910e-15	4.223585e-15	3.730512e-15	3.759052e-15	3.989350e-15	3.817827e-15	4.334015e-15	4.390215e-15	4.643753e-15	4.368898e-15	4.811292e-15	4.814323e-15	4.628300e-15	5.176910e-15	5.074555e-15	5.329300e-15	5.150325e-15	5.623875e-15	5.332753e-15	5.354517e-15	5.399458e-15	6.014815e-15	6.170592e-15	6.492270e-15	6.744480e-15	7.022960e-15	7.739573e-15	8.198960e-15	9.972805e-15	1.164007e-14	1.214967e-14	1.346980e-14	1.425422e-14	1.406527e-14	1.330709e-14	1.170838e-14	1.071088e-14	1.024375e-14	1.050196e-14	1.088798e-14	1.164040e-14	1.009584e-14	1.060312e-14	
3.142857e+01	2.322080e-14	2.085118e-14	1.424208e-14	8.575915e-15	6.023800e-15	4.666248e-15	4.405287e-15	4.118670e-15	3.881503e-15	4.122787e-15	4.666052e-15	4.362470e-15	4.596627e-15	4.602900e-15	5.141058e-15	5.054252e-15	4.902315e-15	5.311222e-15	4.938873e-15	5.674798e-15	5.038938e-15	5.491735e-15	5.742415e-15	5.950618e-15	6.205878e-15	5.929072e-15	6.034545e-15	6.401720e-15	6.519407e-15	6.925205e-15	6.928185e-15	7.984162e-15	8.135762e-15	8.334170e-15	1.021851e-14	8.088827e-15	8.631455e-15	9.429633e-15	8.570407e-15	8.578068e-15	8.768687e-15	8.964210e-15	9.467518e-15	1.046816e-14	1.136722e-14	1.186538e-14	1.060354e-14	1.064532e-14	
3.714286e+01	2.321629e-14	2.091904e-14	1.394970e-14	9.033110e-15	6.207862e-15	5.303173e-15	4.083900e-15	4.396725e-15	4.332728e-15	4.466893e-15	4.681420e-15	4.787170e-15	5.039085e-15	5.083162e-15	4.961640e-15	5.247362e-15	5.548958e-15	5.569712e-15	5.862827e-15	5.600957e-15	5.896532e-15	4.912810e-15	5.870700e-15	5.855127e-15	5.374880e-15	5.915300e-15	6.597172e-15	5.855188e-15	6.813632e-15	6.934575e-15	6.774138e-15	6.914178e-15	7.096585e-15	7.367382e-15	7.188864e-15	6.783738e-15	6.962570e-15	7.026777e-15	7.113978e-15	7.372392e-15	7.660575e-15	8.396627e-15	9.363715e-15	1.106771e-14	1.233139e-14	1.247041e-14	1.057855e-14	1.058743e-14	
4.285714e+01	2.320638e-14	2.086464e-14	1.449459e-14	8.835505e-15	6.652113e-15	5.195580e-15	4.666870e-15	4.721298e-15	4.706630e-15	4.938650e-15	5.060597e-15	5.653873e-15	6.682070e-15	5.843872e-15	5.636140e-15	5.526742e-15	5.073842e-15	5.671022e-15	5.850925e-15	5.571832e-15	5.391048e-15	4.986845e-15	5.169170e-15	5.365937e-15	5.927023e-15	6.511595e-15	5.766750e-15	6.103622e-15	6.264933e-15	6.980940e-15	6.504643e-15	6.581870e-15	6.658820e-15	6.592124e-15	6.996960e-15	6.033210e-15	6.537665e-15	6.358970e-15	6.474492e-15	6.778955e-15	7.311010e-15	8.116763e-15	9.726847e-15	1.198601e-14	1.337257e-14	1.291580e-14	1.040051e-14	1.061368e-14	
4.857143e+01	2.321914e-14	2.093956e-14	1.350033e-14	9.194398e-15	7.496005e-15	5.525425e-15	5.236520e-15	4.875120e-15	5.522895e-15	5.678470e-15	5.792378e-15	5.109543e-15	5.101775e-15	4.778275e-15	5.101550e-15	6.456642e-15	5.803590e-15	5.507475e-15	5.570257e-15	5.433748e-15	5.531230e-15	5.348920e-15	5.576455e-15	5.547512e-15	5.785250e-15	5.784170e-15	5.843353e-15	6.161210e-15	6.277587e-15	6.026601e-15	5.810164e-15	5.864082e-15	5.855079e-15	6.289645e-15	6.685042e-15	5.734388e-15	5.810045e-15	5.953485e-15	6.211812e-15	6.626550e-15	7.249718e-15	8.330240e-15	1.054605e-14	1.349139e-14	1.457666e-14	1.265907e-14	1.068945e-14	1.060577e-14	
5.428571e+01	2.321604e-14	2.090910e-14	1.347997e-14	9.097307e-15	7.305872e-15	5.846120e-15	5.592742e-15	5.413183e-15	5.925405e-15	6.395033e-15	6.249552e-15	5.544002e-15	5.538278e-15	5.351698e-15	4.829690e-15	4.992130e-15	5.572295e-15	5.466228e-15	5.367528e-15	5.132917e-15	5.217562e-15	5.882290e-15	5.719565e-15	5.562027e-15	5.974072e-15	6.196970e-15	6.570375e-15	6.397608e-15	7.020110e-15	6.330841e-15	6.446630e-15	6.289765e-15	5.973182e-15	6.287072e-15	6.434118e-15	5.729638e-15	5.821470e-15	5.922208e-15	6.129457e-15	6.627137e-15	7.477507e-15	8.865030e-15	1.180216e-14	1.526693e-14	1.497755e-14	1.311629e-14	1.060997e-14	1.059912e-14	
6.000000e+01	2.321329e-14	2.086776e-14	1.422758e-14	8.927912e-15	7.365040e-15	6.272557e-15	6.062237e-15	6.492530e-15	7.685820e-15	6.596255e-15	6.055333e-15	5.372060e-15	5.350600e-15	5.224135e-15	5.447345e-15	4.819540e-15	5.805710e-15	5.185222e-15	4.879170e-15	5.415500e-15	5.829718e-15	5.732708e-15	5.869042e-15	5.922950e-15	6.249743e-15	6.516200e-15	6.828565e-15	6.653976e-15	6.742105e-15	6.375869e-15	7.056016e-15	6.247822e-15	6.213730e-15	5.792010e-15	5.702055e-15	5.710002e-15	5.918655e-15	6.031125e-15	6.419640e-15	6.940305e-15	7.834682e-15	9.504985e-15	1.345472e-14	1.755866e-14	1.619786e-14	1.311442e-14	1.031886e-14	1.066280e-14	
6.571429e+01	2.321105e-14	2.080211e-14	1.388434e-14	9.220525e-15	7.472778e-15	6.829862e-15	6.909147e-15	7.446945e-15	8.084080e-15	7.186418e-15	6.144340e-15	5.678052e-15	5.652650e-15	5.321870e-15	5.472713e-15	5.437730e-15	4.957245e-15	5.882707e-15	5.324427e-15	5.629205e-15	5.586580e-15	5.751982e-15	6.245612e-15	6.559800e-15	6.649560e-15	7.120430e-15	7.394523e-15	7.266484e-15	7.116621e-15	7.395980e-15	7.004126e-15	6.797187e-15	6.760842e-15	6.364763e-15	6.289857e-15	6.303495e-15	6.351577e-15	6.641665e-15	7.050433e-15	7.597575e-15	8.662493e-15	1.066771e-14	1.542851e-14	1.911627e-14	1.644762e-14	1.368054e-14	1.025124e-14	1.062335e-14	
7.142857e+01	2.320729e-14	2.088851e-14	1.400435e-14	9.560580e-15	9.039160e-15	7.499500e-15	7.599838e-15	7.974550e-15	7.923382e-15	7.344548e-15	6.158965e-15	5.911263e-15	5.624152e-15	5.752532e-15	5.715057e-15	5.597108e-15	6.023213e-15	5.125782e-15	5.683465e-15	5.701955e-15	6.002548e-15	6.336860e-15	6.474560e-15	6.985523e-15	6.822973e-15	7.226635e-15	7.632172e-15	7.768043e-15	8.008260e-15	7.773450e-15	7.563918e-15	7.991365e-15	7.341017e-15	7.301145e-15	7.313018e-15	7.397408e-15	7.551037e-15	7.867608e-15	8.106780e-15	8.599742e-15	9.629395e-15	1.198552e-14	1.696054e-14	1.971526e-14	1.620988e-14	1.308748e-14	1.028699e-14	1.060765e-14	
7.714286e+01	2.320280e-14	2.092845e-14	1.410452e-14	9.872507e-15	8.649667e-15	7.554830e-15	7.952917e-15	8.495562e-15	8.109922e-15	6.325273e-15	6.038445e-15	5.958440e-15	5.936400e-15	5.998377e-15	6.145885e-15	6.576553e-15	6.772273e-15	7.011533e-15	6.926805e-15	6.621062e-15	7.081030e-15	7.119565e-15	7.246654e-15	7.722256e-15	7.706139e-15	8.356928e-15	8.471090e-15	8.620113e-15	8.511675e-15	9.546090e-15	9.879215e-15	8.975042e-15	9.447263e-15	9.427010e-15	9.515573e-15	9.458428e-15	9.345205e-15	9.250170e-15	9.309547e-15	9.732855e-15	1.091795e-14	1.322547e-14	1.701875e-14	1.853781e-14	1.497062e-14	1.243431e-14	1.039759e-14	1.066578e-14	
8.285714e+01	2.320204e-14	2.068786e-14	1.426403e-14	1.018203e-14	9.339898e-15	8.825782e-15	9.955955e-15	9.026908e-15	7.646593e-15	7.251523e-15	5.962797e-15	6.193520e-15	6.338970e-15	6.326450e-15	6.711420e-15	7.066212e-15	8.982525e-15	7.771355e-15	7.680260e-15	6.733172e-15	8.010137e-15	8.126955e-15	7.654048e-15	8.176218e-15	9.915012e-15	7.955721e-15	8.898465e-15	9.428055e-15	9.700800e-15	1.023537e-14	1.083155e-14	1.153338e-14	1.136805e-14	1.149469e-14	1.157563e-14	1.151050e-14	1.118586e-14	1.082456e-14	1.070089e-14	1.093990e-14	1.192559e-14	1.380872e-14	1.602218e-14	1.639629e-14	1.398462e-14	1.231572e-14	1.006692e-14	1.065240e-14	
8.857143e+01	2.320653e-14	2.030726e-14	1.383277e-14	1.055598e-14	9.522850e-15	1.059033e-14	1.010742e-14	8.593417e-15	7.327690e-15	7.112285e-15	7.204785e-15	5.884450e-15	6.402283e-15	6.779040e-15	6.990833e-15	7.181693e-15	6.857515e-15	6.714015e-15	6.761134e-15	6.467041e-15	6.854606e-15	6.394438e-15	7.082760e-15	6.765100e-15	6.788418e-15	6.700133e-15	7.158823e-15	7.144520e-15	7.141565e-15	7.221860e-15	7.424055e-15	7.559375e-15	7.966572e-15	8.456332e-15	8.799340e-15	9.242195e-15	9.389270e-15	9.775925e-15	1.010521e-14	1.034626e-14	1.098349e-14	1.191789e-14	1.362633e-14	1.397029e-14	1.270823e-14	1.154767e-14	9.825500e-15	1.063121e-14	
9.428571e+01	2.320706e-14	2.015797e-14	1.330541e-14	1.062460e-14	1.067281e-14	1.073621e-14	9.537917e-15	8.494147e-15	8.453745e-15	6.956495e-15	7.675065e-15	6.709637e-15	6.069685e-15	6.007332e-15	6.203083e-15	5.722590e-15	5.635215e-15	5.415845e-15	5.784285e-15	5.192927e-15	5.132073e-15	4.913830e-15	5.061562e-15	4.974068e-15	5.203410e-15	4.651210e-15	4.775065e-15	4.738042e-15	4.714953e-15	4.716745e-15	4.817425e-15	5.005965e-15	5.262982e-15	5.611440e-15	6.014960e-15	6.425242e-15	6.858518e-15	7.367390e-15	7.952128e-15	8.569282e-15	9.453703e-15	1.049827e-14	1.173787e-14	1.202796e-14	1.138852e-14	1.075613e-14	9.175905e-15	1.064731e-14	
1.000000e+02	2.320129e-14	2.046861e-14	1.263837e-14	1.061486e-14	1.144261e-14	1.041015e-14	9.543975e-15	7.569507e-15	8.312565e-15	6.843372e-15	6.548425e-15	6.207015e-15	6.047035e-15	5.537208e-15	4.676262e-15	4.601825e-15	4.732400e-15	4.514405e-15	4.574177e-15	4.128350e-15	4.073105e-15	4.061313e-15	4.093680e-15	4.264448e-15	4.216860e-15	4.037455e-15	3.864523e-15	3.927340e-15	3.733140e-15	4.017235e-15	4.068652e-15	4.155890e-15	4.299687e-15	4.505862e-15	4.797515e-15	5.141847e-15	5.507605e-15	5.933510e-15	6.475400e-15	7.143777e-15	7.821575e-15	8.667437e-15	9.639860e-15	1.029380e-14	1.030821e-14	9.826905e-15	9.469377e-15	1.065084e-14	
1.057143e+02	2.320177e-14	2.037613e-14	1.368919e-14	1.053174e-14	9.525157e-15	9.814122e-15	8.788410e-15	7.877527e-15	7.578380e-15	6.187113e-15	5.710240e-15	6.618692e-15	5.038373e-15	4.755555e-15	4.679325e-15	4.497438e-15	4.238428e-15	4.059735e-15	4.160340e-15	3.789280e-15	3.802538e-15	3.696722e-15	3.660163e-15	3.922468e-15	3.744505e-15	3.782462e-15	3.947362e-15	3.892455e-15	3.968620e-15	3.990790e-15	4.097618e-15	4.142020e-15	4.223793e-15	4.307842e-15	4.429453e-15	4.650338e-15	4.915640e-15	5.232030e-15	5.645290e-15	6.193193e-15	6.811373e-15	7.571478e-15	8.488308e-15	9.078595e-15	9.352783e-15	9.405423e-15	9.285670e-15	1.065351e-14	
1.114286e+02	2.319890e-14	2.030744e-14	1.370221e-14	1.107317e-14	1.013392e-14	9.029470e-15	8.068595e-15	6.953410e-15	6.487405e-15	6.202990e-15	5.125478e-15	4.911582e-15	4.877625e-15	4.847930e-15	4.423390e-15	4.279428e-15	4.056860e-15	3.987825e-15	3.758223e-15	3.718602e-15	3.668760e-15	3.683170e-15	3.748458e-15	3.716945e-15	3.778230e-15	3.988947e-15	4.198230e-15	4.044207e-15	4.113180e-15	4.289907e-15	4.338125e-15	4.371363e-15	4.446030e-15	4.454365e-15	4.523270e-15	4.605068e-15	4.751032e-15	4.903860e-15	5.226062e-15	5.701763e-15	6.169490e-15	6.781703e-15	7.371162e-15	7.955508e-15	8.541640e-15	8.669602e-15	9.004817e-15	1.065854e-14	
1.171429e+02	2.319524e-14	1.990744e-14	1.381861e-14	1.143267e-14	1.046828e-14	9.209802e-15	7.891582e-15	7.166527e-15	5.827290e-15	5.655748e-15	5.306788e-15	4.926170e-15	4.908627e-15	4.569778e-15	4.131700e-15	4.087515e-15	3.884922e-15	3.718025e-15	3.647663e-15	3.527435e-15	3.616195e-15	3.507090e-15	3.441480e-15	3.735855e-15	3.790385e-15	4.289592e-15	3.966240e-15	4.174313e-15	4.313795e-15	4.476412e-15	4.560900e-15	4.620240e-15	4.684287e-15	4.694268e-15	4.640418e-15	4.744375e-15	4.752685e-15	4.825970e-15	5.096605e-15	5.334280e-15	5.782625e-15	6.258602e-15	6.739130e-15	7.254957e-15	7.942728e-15	8.382672e-15	8.384170e-15	1.066016e-14	
1.228571e+02	2.318409e-14	2.003462e-14	1.379380e-14	1.102801e-14	9.485860e-15	8.128518e-15	7.037870e-15	5.402008e-15	4.925723e-15	5.154045e-15	5.045302e-15	4.722017e-15	4.309567e-15	4.001450e-15	4.008903e-15	3.856410e-15	3.780195e-15	3.560870e-15	3.560355e-15	3.341125e-15	3.369962e-15	3.447973e-15	3.687500e-15	3.649100e-15	3.699238e-15	3.701372e-15	3.956248e-15	4.127492e-15	4.399652e-15	4.564095e-15	4.744897e-15	4.794218e-15	4.836477e-15	4.834580e-15	4.804320e-15	4.770217e-15	4.748693e-15	4.797403e-15	4.961175e-15	5.135520e-15	5.423403e-15	5.768435e-15	6.193190e-15	6.671237e-15	7.460680e-15	8.082103e-15	8.632580e-15	1.065884e-14	
1.285714e+02	2.320056e-14	2.007164e-14	1.401887e-14	1.077762e-14	8.975605e-15	7.619132e-15	6.692543e-15	6.017215e-15	5.353252e-15	5.601407e-15	5.406372e-15	4.620143e-15	4.410535e-15	4.488352e-15	3.904980e-15	3.955905e-15	3.581645e-15	3.722058e-15	3.190608e-15	3.404380e-15	3.094280e-15	3.196418e-15	3.339708e-15	3.430183e-15	3.493552e-15	3.581332e-15	3.935870e-15	4.020557e-15	4.368710e-15	4.640857e-15	4.793810e-15	4.943228e-15	4.940705e-15	4.840197e-15	4.823105e-15	4.733163e-15	4.669925e-15	4.725858e-15	4.814170e-15	4.896983e-15	5.099768e-15	5.376703e-15	5.766798e-15	6.240792e-15	6.990892e-15	7.744115e-15	8.559480e-15	1.066280e-14	
1.342857e+02	2.322510e-14	1.995554e-14	1.326531e-14	9.736378e-15	9.027110e-15	6.916105e-15	6.455660e-15	5.717255e-15	5.453418e-15	5.249003e-15	5.005165e-15	4.716035e-15	4.328670e-15	4.061665e-15	3.822410e-15	3.851997e-15	3.416962e-15	3.258542e-15	3.114967e-15	3.121675e-15	3.111593e-15	3.087392e-15	3.245445e-15	3.106973e-15	3.252725e-15	3.417638e-15	3.666342e-15	3.900515e-15	4.213450e-15	4.458225e-15	4.574812e-15	4.882675e-15	4.996245e-15	4.957950e-15	4.793130e-15	4.671575e-15	4.613215e-15	4.591903e-15	4.649442e-15	4.678783e-15	4.807153e-15	5.007215e-15	5.360363e-15	5.883453e-15	6.613930e-15	7.458070e-15	8.501253e-15	1.066417e-14	
1.400000e+02	2.323472e-14	1.979654e-14	1.239056e-14	1.002571e-14	8.382878e-15	6.746327e-15	5.937635e-15	5.776313e-15	5.310753e-15	4.988533e-15	4.572845e-15	4.308925e-15	4.440545e-15	3.913890e-15	3.728955e-15	3.812250e-15	3.504750e-15	3.205670e-15	3.048777e-15	2.862762e-15	3.068277e-15	3.213660e-15	3.057437e-15	2.864230e-15	3.101078e-15	3.243527e-15	3.495785e-15	3.882112e-15	4.215795e-15	4.763348e-15	5.090452e-15	5.183298e-15	4.808495e-15	4.942898e-15	4.906633e-15	4.697612e-15	3.948362e-15	4.522902e-15	4.339650e-15	4.478140e-15	4.594450e-15	4.787848e-15	5.076472e-15	5.601978e-15	6.352280e-15	7.274355e-15	8.391352e-15	1.067745e-14	
1.457143e+02	2.322181e-14	1.961059e-14	1.379927e-14	9.120473e-15	8.007352e-15	6.571705e-15	6.063935e-15	5.507312e-15	5.087165e-15	4.961377e-15	4.407313e-15	4.523898e-15	3.978272e-15	3.774492e-15	3.354235e-15	3.229192e-15	3.148337e-15	3.065832e-15	3.136240e-15	2.929342e-15	2.987367e-15	2.636317e-15	2.979110e-15	2.805650e-15	2.851165e-15	3.062498e-15	3.269298e-15	3.652242e-15	4.280123e-15	4.496655e-15	6.841848e-15	5.338927e-15	5.000518e-15	5.004258e-15	4.893828e-15	4.748468e-15	4.550993e-15	4.472720e-15	4.397163e-15	4.414015e-15	4.479163e-15	4.603507e-15	4.870205e-15	5.346340e-15	6.077480e-15	7.090332e-15	8.290235e-15	1.066643e-14	
1.514286e+02	2.320220e-14	1.944624e-14	1.343177e-14	8.577633e-15	7.718787e-15	6.203520e-15	5.700058e-15	5.833828e-15	4.999465e-15	4.914872e-15	4.331953e-15	3.916545e-15	3.714668e-15	3.611803e-15	3.288893e-15	3.197047e-15	3.142457e-15	2.891025e-15	2.737300e-15	2.806585e-15	2.628027e-15	2.716760e-15	2.536738e-15	2.636843e-15	2.769760e-15	2.868877e-15	3.087652e-15	3.461185e-15	3.731355e-15	4.338143e-15	4.980867e-15	5.007917e-15	5.714207e-15	5.063397e-15	5.026955e-15	4.795290e-15	4.590942e-15	4.433580e-15	4.366415e-15	4.406510e-15	4.394032e-15	4.546163e-15	4.705277e-15	5.181837e-15	5.842447e-15	6.949873e-15	8.188507e-15	1.066654e-14	
1.571429e+02	2.319700e-14	1.956972e-14	1.295632e-14	8.856050e-15	7.337018e-15	5.992962e-15	5.349917e-15	5.160042e-15	4.753093e-15	4.305997e-15	4.417310e-15	3.701800e-15	3.427027e-15	3.421592e-15	3.065093e-15	2.872770e-15	2.903440e-15	2.815673e-15	2.875203e-15	2.697265e-15	2.567013e-15	2.535280e-15	2.509070e-15	2.471473e-15	2.586632e-15	2.730433e-15	2.963957e-15	3.290882e-15	3.767807e-15	4.292960e-15	4.823402e-15	5.215482e-15	5.420600e-15	5.391610e-15	5.130180e-15	4.894845e-15	4.666937e-15	4.463660e-15	4.374823e-15	4.341430e-15	4.366943e-15	4.407077e-15	4.672038e-15	5.008672e-15	5.670943e-15	6.767020e-15	8.116223e-15	1.066956e-14	
1.628571e+02	2.320353e-14	1.969198e-14	1.087830e-14	8.685118e-15	6.977335e-15	5.742800e-15	5.404628e-15	4.724968e-15	4.792655e-15	4.282140e-15	4.053975e-15	3.522677e-15	3.259730e-15	3.307497e-15	2.961755e-15	2.860087e-15	2.738528e-15	2.719850e-15	2.470605e-15	2.553580e-15	2.368495e-15	2.430645e-15	2.431405e-15	2.407883e-15	2.483055e-15	2.616715e-15	2.765950e-15	3.131713e-15	3.545103e-15	4.098460e-15	4.745797e-15	5.166888e-15	5.301610e-15	5.517623e-15	5.313793e-15	5.115228e-15	4.678402e-15	4.519672e-15	4.377528e-15	4.333558e-15	4.341422e-15	4.387390e-15	4.562148e-15	4.868098e-15	5.536812e-15	6.601928e-15	7.603765e-15	1.066557e-14	
1.685714e+02	2.327591e-14	1.971133e-14	1.224581e-14	8.460820e-15	6.381428e-15	5.600618e-15	5.187732e-15	4.478998e-15	4.341922e-15	4.039278e-15	3.763480e-15	3.372052e-15	3.234973e-15	2.996303e-15	2.932148e-15	2.741553e-15	2.740485e-15	2.536740e-15	2.597908e-15	2.528530e-15	2.397358e-15	2.352180e-15	2.406907e-15	2.357085e-15	2.416940e-15	2.516882e-15	2.678575e-15	2.944982e-15	3.328762e-15	3.836432e-15	4.417573e-15	5.018350e-15	5.426165e-15	5.607292e-15	5.450510e-15	5.199095e-15	4.859118e-15	4.648225e-15	4.501082e-15	4.375957e-15	4.345960e-15	4.441312e-15	4.510560e-15	4.831930e-15	5.417718e-15	6.487135e-15	7.892198e-15	1.067079e-14	
1.742857e+02	2.326702e-14	1.925528e-14	1.201056e-14	8.298498e-15	6.453945e-15	5.366522e-15	4.198570e-15	4.397790e-15	4.035330e-15	3.604378e-15	3.560962e-15	3.398333e-15	3.071052e-15	2.803598e-15	2.709055e-15	2.692870e-15	2.603877e-15	2.522017e-15	2.540562e-15	2.430607e-15	2.289127e-15	2.890740e-15	2.259197e-15	2.317115e-15	2.371650e-15	2.481827e-15	2.612570e-15	2.834682e-15	3.154978e-15	3.639768e-15	4.226683e-15	4.865368e-15	5.335798e-15	5.666850e-15	5.605667e-15	5.376995e-15	5.102213e-15	4.754962e-15	4.543453e-15	4.396145e-15	4.388200e-15	4.371295e-15	4.535023e-15	4.806060e-15	5.336902e-15	6.378532e-15	6.973535e-15	1.067831e-14	
1.800000e+02	2.320729e-14	1.912617e-14	1.162639e-14	8.053388e-15	6.298968e-15	5.403495e-15	4.629155e-15	4.362803e-15	3.840765e-15	3.671345e-15	3.364515e-15	3.348603e-15	3.091670e-15	2.895945e-15	2.638492e-15	2.673533e-15	2.480627e-15	2.366037e-15	2.358642e-15	2.350090e-15	2.169438e-15	2.329993e-15	2.335827e-15	2.280683e-15	2.313100e-15	2.433707e-15	2.592030e-15	2.956378e-15	3.180970e-15	3.572628e-15	4.154853e-15	4.769968e-15	5.280312e-15	5.614605e-15	5.684167e-15	5.492718e-15	5.231123e-15	4.893502e-15	4.634855e-15	4.513662e-15	4.398007e-15	4.421372e-15	4.533763e-15	4.800800e-15	5.293890e-15	6.288840e-15	7.971838e-15	1.068547e-14	
