-1.285714e+02	2.571465e-11	2.375870e-11	2.515980e-11	2.585337e-11	2.579495e-11	2.558915e-11	2.528030e-11	2.492745e-11	2.452983e-11	2.405300e-11	2.361573e-11	2.302125e-11	2.239770e-11	2.182855e-11	2.110032e-11	2.056015e-11	1.991205e-11	1.935055e-11	1.884132e-11	1.840503e-11	1.805550e-11	1.783608e-11	1.782530e-11	1.797297e-11	1.822913e-11	1.864250e-11	1.925540e-11	1.999502e-11	2.082177e-11	2.196115e-11	2.351275e-11	2.507675e-11	2.687093e-11	2.872853e-11	3.050840e-11	3.208355e-11	3.344468e-11	3.438292e-11	3.484753e-11	3.495928e-11	3.475725e-11	3.434187e-11	3.389205e-11	3.335843e-11	3.292300e-11	3.224768e-11	3.138695e-11	3.472567e-11	
-1.228571e+02	2.571467e-11	2.372689e-11	2.501920e-11	2.551763e-11	2.536898e-11	2.501910e-11	2.466105e-11	2.419193e-11	2.368868e-11	2.318682e-11	2.265670e-11	2.211910e-11	2.155417e-11	2.095505e-11	2.037507e-11	1.972308e-11	1.908647e-11	1.844913e-11	1.788398e-11	1.739790e-11	1.721080e-11	1.697535e-11	1.671893e-11	1.687980e-11	1.718753e-11	1.766938e-11	1.824885e-11	1.899840e-11	1.993948e-11	2.112722e-11	2.251773e-11	2.407755e-11	2.581680e-11	2.763220e-11	2.941417e-11	3.097925e-11	3.229893e-11	3.330995e-11	3.397910e-11	3.432418e-11	3.437508e-11	3.418820e-11	3.388922e-11	3.346747e-11	3.308700e-11	3.241240e-11	3.155957e-11	3.472558e-11	
-1.171429e+02	2.571459e-11	2.368472e-11	2.476990e-11	2.520832e-11	2.491515e-11	2.442095e-11	2.394895e-11	2.336314e-11	2.275829e-11	2.222265e-11	2.168920e-11	2.116110e-11	2.063620e-11	2.010175e-11	1.953877e-11	1.895738e-11	1.823615e-11	1.757080e-11	1.694790e-11	1.641655e-11	1.595628e-11	1.570762e-11	1.566352e-11	1.573433e-11	1.590417e-11	1.637685e-11	1.697692e-11	1.780115e-11	1.881685e-11	2.002112e-11	2.143185e-11	2.301615e-11	2.470045e-11	2.652075e-11	2.835405e-11	2.979203e-11	3.095518e-11	3.216527e-11	3.302792e-11	3.357542e-11	3.382390e-11	3.383145e-11	3.370810e-11	3.344888e-11	3.318203e-11	3.256313e-11	3.170190e-11	3.472577e-11	
-1.114286e+02	2.571465e-11	2.358973e-11	2.451920e-11	2.484695e-11	2.444160e-11	2.377650e-11	2.313738e-11	2.247832e-11	2.178532e-11	2.128250e-11	2.068100e-11	2.019930e-11	1.964725e-11	1.911797e-11	1.854645e-11	1.794430e-11	1.727172e-11	1.660530e-11	1.594767e-11	1.538765e-11	1.497145e-11	1.467388e-11	1.453280e-11	1.447997e-11	1.500460e-11	1.508038e-11	1.559978e-11	1.644210e-11	1.758678e-11	1.887725e-11	2.033065e-11	2.201085e-11	2.360717e-11	2.535922e-11	2.713110e-11	2.856380e-11	2.962335e-11	3.096135e-11	3.196635e-11	3.269387e-11	3.315853e-11	3.340845e-11	3.348347e-11	3.340617e-11	3.323855e-11	3.268437e-11	3.178255e-11	3.472595e-11	
-1.057143e+02	2.571470e-11	2.345359e-11	2.433990e-11	2.452868e-11	2.393747e-11	2.311027e-11	2.227257e-11	2.156152e-11	2.081872e-11	2.024191e-11	1.962012e-11	1.911422e-11	1.856568e-11	1.797643e-11	1.747280e-11	1.679455e-11	1.612860e-11	1.544147e-11	1.483457e-11	1.428710e-11	1.381357e-11	1.350638e-11	1.327285e-11	1.329463e-11	1.347588e-11	1.387313e-11	1.469323e-11	1.527380e-11	1.635240e-11	1.765598e-11	1.915225e-11	2.075000e-11	2.241303e-11	2.415637e-11	2.580322e-11	2.730190e-11	2.845995e-11	2.972235e-11	3.081053e-11	3.169677e-11	3.236472e-11	3.282805e-11	3.313295e-11	3.325647e-11	3.325303e-11	3.283165e-11	3.185485e-11	3.472578e-11	
-1.000000e+02	2.571475e-11	2.334076e-11	2.412245e-11	2.411353e-11	2.341983e-11	2.243780e-11	2.147970e-11	2.062073e-11	1.988530e-11	1.921528e-11	1.862714e-11	1.801921e-11	1.737531e-11	1.682709e-11	1.620775e-11	1.556486e-11	1.493850e-11	1.414826e-11	1.355388e-11	1.302227e-11	1.258254e-11	1.224159e-11	1.202839e-11	1.198924e-11	1.215876e-11	1.255601e-11	1.311023e-11	1.402325e-11	1.519695e-11	1.657420e-11	1.806865e-11	1.966050e-11	2.137040e-11	2.301800e-11	2.466462e-11	2.603965e-11	2.734655e-11	2.850860e-11	2.960055e-11	3.063503e-11	3.149755e-11	3.219365e-11	3.271405e-11	3.305290e-11	3.319145e-11	3.289677e-11	3.194105e-11	3.472592e-11	
-9.428571e+01	2.571475e-11	2.323519e-11	2.378742e-11	2.374527e-11	2.292323e-11	2.175912e-11	2.067728e-11	1.974943e-11	1.890100e-11	1.819500e-11	1.754953e-11	1.689911e-11	1.620340e-11	1.575525e-11	1.490538e-11	1.414649e-11	1.344549e-11	1.275884e-11	1.214506e-11	1.160034e-11	1.115885e-11	1.085875e-11	1.056181e-11	1.063170e-11	1.086007e-11	1.131311e-11	1.201457e-11	1.298142e-11	1.419986e-11	1.566311e-11	1.724665e-11	1.888432e-11	2.049170e-11	2.205503e-11	2.352115e-11	2.483590e-11	2.607340e-11	2.722887e-11	2.835445e-11	2.948380e-11	3.051945e-11	3.142998e-11	3.218837e-11	3.275643e-11	3.309407e-11	3.291595e-11	3.200782e-11	3.472578e-11	
-8.857143e+01	2.571473e-11	2.309627e-11	2.347318e-11	2.334232e-11	2.240033e-11	2.112725e-11	1.993650e-11	1.894395e-11	1.803805e-11	1.730447e-11	1.657157e-11	1.590522e-11	1.520609e-11	1.455141e-11	1.379965e-11	1.301226e-11	1.222369e-11	1.150167e-11	1.084220e-11	1.026072e-11	9.776872e-12	9.501530e-12	9.332250e-12	9.455303e-12	9.768395e-12	1.033641e-11	1.119420e-11	1.231500e-11	1.364589e-11	1.518534e-11	1.679136e-11	1.838750e-11	1.986527e-11	2.122172e-11	2.248575e-11	2.363457e-11	2.478043e-11	2.592662e-11	2.709122e-11	2.831125e-11	2.952905e-11	3.064630e-11	3.163360e-11	3.243983e-11	3.298665e-11	3.290235e-11	3.202145e-11	3.472565e-11	
-8.285714e+01	2.571470e-11	2.293387e-11	2.322905e-11	2.297903e-11	2.193182e-11	2.054990e-11	1.924960e-11	1.819435e-11	1.727390e-11	1.649948e-11	1.573140e-11	1.514162e-11	1.447818e-11	1.382597e-11	1.300099e-11	1.208936e-11	1.129801e-11	1.054000e-11	9.846025e-12	9.257432e-12	8.831202e-12	8.582888e-12	8.553592e-12	8.700233e-12	9.153515e-12	9.924625e-12	1.100528e-11	1.232170e-11	1.374329e-11	1.520277e-11	1.672829e-11	1.817983e-11	1.949870e-11	2.061662e-11	2.163015e-11	2.264133e-11	2.363920e-11	2.469928e-11	2.591685e-11	2.720157e-11	2.855075e-11	2.983167e-11	3.102000e-11	3.207202e-11	3.286045e-11	3.291660e-11	3.204960e-11	3.472535e-11	
-7.714286e+01	2.571483e-11	2.285289e-11	2.291258e-11	2.249632e-11	2.144235e-11	1.999090e-11	1.865870e-11	1.761048e-11	1.669677e-11	1.593448e-11	1.532510e-11	1.468520e-11	1.408543e-11	1.337997e-11	1.260657e-11	1.166850e-11	1.080434e-11	1.006421e-11	9.431850e-12	8.969077e-12	8.615150e-12	8.373140e-12	8.510287e-12	8.783358e-12	9.321152e-12	1.012154e-11	1.121006e-11	1.256971e-11	1.402202e-11	1.551904e-11	1.692263e-11	1.826682e-11	1.938808e-11	2.031610e-11	2.111042e-11	2.194215e-11	2.268135e-11	2.370137e-11	2.493973e-11	2.622763e-11	2.768073e-11	2.910150e-11	3.045067e-11	3.171222e-11	3.267433e-11	3.281815e-11	3.212082e-11	3.472537e-11	
-7.142857e+01	2.571475e-11	2.283413e-11	2.252038e-11	2.208963e-11	2.099792e-11	1.954505e-11	1.821550e-11	1.715250e-11	1.637435e-11	1.573435e-11	1.512895e-11	1.459385e-11	1.400315e-11	1.331488e-11	1.243892e-11	1.155538e-11	1.078921e-11	1.016701e-11	9.609445e-12	9.198472e-12	8.774422e-12	8.661640e-12	8.619953e-12	8.923472e-12	9.430072e-12	1.020024e-11	1.127890e-11	1.267218e-11	1.423474e-11	1.580136e-11	1.725966e-11	1.852398e-11	1.960439e-11	2.037190e-11	2.097272e-11	2.152290e-11	2.210630e-11	2.302585e-11	2.418798e-11	2.548250e-11	2.691252e-11	2.843222e-11	2.992475e-11	3.135642e-11	3.248015e-11	3.276473e-11	3.218570e-11	3.472527e-11	
-6.571429e+01	2.571472e-11	2.271028e-11	2.221129e-11	2.164337e-11	2.051937e-11	1.916855e-11	1.787717e-11	1.691028e-11	1.623257e-11	1.572518e-11	1.519715e-11	1.481525e-11	1.422305e-11	1.352710e-11	1.273985e-11	1.186538e-11	1.116499e-11	1.053851e-11	1.005312e-11	9.660358e-12	9.170462e-12	9.168565e-12	8.960215e-12	8.984643e-12	9.316815e-12	1.003690e-11	1.107763e-11	1.243524e-11	1.413625e-11	1.593054e-11	1.760190e-11	1.902132e-11	2.011439e-11	2.076500e-11	2.119548e-11	2.154773e-11	2.206447e-11	2.282915e-11	2.375135e-11	2.497992e-11	2.634315e-11	2.790230e-11	2.949082e-11	3.104435e-11	3.226705e-11	3.266910e-11	3.213142e-11	3.472480e-11	
-6.000000e+01	2.571465e-11	2.253893e-11	2.197139e-11	2.126853e-11	2.012360e-11	1.885987e-11	1.765690e-11	1.679022e-11	1.623610e-11	1.580532e-11	1.546900e-11	1.509660e-11	1.459755e-11	1.393647e-11	1.319680e-11	1.232904e-11	1.153672e-11	1.090754e-11	1.040498e-11	9.968842e-12	9.424013e-12	9.327995e-12	9.162013e-12	9.161775e-12	9.356913e-12	9.893037e-12	1.090404e-11	1.226779e-11	1.409206e-11	1.611786e-11	1.798505e-11	1.967550e-11	2.085497e-11	2.145144e-11	2.174668e-11	2.194210e-11	2.229180e-11	2.285988e-11	2.366392e-11	2.472082e-11	2.595933e-11	2.746333e-11	2.910003e-11	3.072445e-11	3.205373e-11	3.255835e-11	3.207890e-11	3.472415e-11	
-5.428571e+01	2.571470e-11	2.241498e-11	2.167409e-11	2.082990e-11	1.976950e-11	1.861630e-11	1.753748e-11	1.679582e-11	1.634078e-11	1.596285e-11	1.569770e-11	1.540843e-11	1.504458e-11	1.444360e-11	1.360945e-11	1.271103e-11	1.178585e-11	1.108858e-11	1.053164e-11	1.010912e-11	9.822865e-12	9.603778e-12	9.485570e-12	9.472015e-12	9.646567e-12	1.013806e-11	1.106934e-11	1.244488e-11	1.431178e-11	1.645173e-11	1.852844e-11	2.033690e-11	2.156254e-11	2.217531e-11	2.247307e-11	2.264310e-11	2.283225e-11	2.326945e-11	2.386280e-11	2.466742e-11	2.576770e-11	2.716753e-11	2.878818e-11	3.041210e-11	3.180255e-11	3.235513e-11	3.206380e-11	3.472450e-11	
-4.857143e+01	2.571488e-11	2.231305e-11	2.139178e-11	2.044950e-11	1.946673e-11	1.843120e-11	1.750353e-11	1.687593e-11	1.646005e-11	1.617017e-11	1.595080e-11	1.575212e-11	1.541827e-11	1.485332e-11	1.392392e-11	1.299963e-11	1.206012e-11	1.134537e-11	1.074389e-11	1.026506e-11	9.936343e-12	9.829715e-12	9.658142e-12	9.648740e-12	9.850317e-12	1.034248e-11	1.137852e-11	1.282849e-11	1.484024e-11	1.701149e-11	1.923952e-11	2.107415e-11	2.226287e-11	2.295323e-11	2.329455e-11	2.348945e-11	2.362952e-11	2.383547e-11	2.416515e-11	2.473735e-11	2.565892e-11	2.693268e-11	2.846118e-11	3.007883e-11	3.152667e-11	3.217478e-11	3.202367e-11	3.472453e-11	
-4.285714e+01	2.571470e-11	2.217836e-11	2.113095e-11	2.007949e-11	1.918185e-11	1.830998e-11	1.750472e-11	1.703017e-11	1.665767e-11	1.635210e-11	1.626557e-11	1.609997e-11	1.574863e-11	1.520253e-11	1.430732e-11	1.341050e-11	1.252510e-11	1.182004e-11	1.120104e-11	1.064338e-11	1.013768e-11	9.878430e-12	9.629103e-12	9.526475e-12	9.757062e-12	1.047190e-11	1.162864e-11	1.343725e-11	1.549571e-11	1.780961e-11	2.003145e-11	2.177589e-11	2.293722e-11	2.362923e-11	2.403724e-11	2.426045e-11	2.434515e-11	2.434547e-11	2.445212e-11	2.482765e-11	2.560787e-11	2.674530e-11	2.814952e-11	2.974822e-11	3.123680e-11	3.199420e-11	3.192200e-11	3.472367e-11	
-3.714286e+01	2.571473e-11	2.208267e-11	2.090755e-11	1.978682e-11	1.896025e-11	1.824425e-11	1.762143e-11	1.717608e-11	1.686860e-11	1.661163e-11	1.654075e-11	1.636815e-11	1.602462e-11	1.549353e-11	1.465350e-11	1.386355e-11	1.307396e-11	1.236460e-11	1.172520e-11	1.110989e-11	1.051959e-11	1.000834e-11	9.772122e-12	9.755677e-12	1.011741e-11	1.098441e-11	1.240622e-11	1.419489e-11	1.635764e-11	1.859228e-11	2.066450e-11	2.229095e-11	2.340030e-11	2.408776e-11	2.453411e-11	2.475707e-11	2.478802e-11	2.466110e-11	2.461240e-11	2.485195e-11	2.551480e-11	2.653555e-11	2.786012e-11	2.942315e-11	3.095400e-11	3.182473e-11	3.182382e-11	3.472507e-11	
-3.142857e+01	2.571459e-11	2.200991e-11	2.066280e-11	1.952348e-11	1.877135e-11	1.819850e-11	1.768805e-11	1.732363e-11	1.706217e-11	1.697715e-11	1.680440e-11	1.666575e-11	1.625660e-11	1.564952e-11	1.482342e-11	1.415330e-11	1.344683e-11	1.278363e-11	1.219301e-11	1.155195e-11	1.103422e-11	1.065791e-11	1.043115e-11	1.062242e-11	1.111857e-11	1.197918e-11	1.324593e-11	1.495780e-11	1.695357e-11	1.899314e-11	2.082643e-11	2.231103e-11	2.339122e-11	2.412020e-11	2.462397e-11	2.488657e-11	2.489730e-11	2.471778e-11	2.458940e-11	2.476947e-11	2.536272e-11	2.632025e-11	2.759522e-11	2.908858e-11	3.061960e-11	3.159933e-11	3.169292e-11	3.472338e-11	
-2.571429e+01	2.571478e-11	2.186994e-11	2.046672e-11	1.931556e-11	1.861865e-11	1.819640e-11	1.778675e-11	1.746140e-11	1.728220e-11	1.718870e-11	1.710073e-11	1.677582e-11	1.629538e-11	1.555863e-11	1.477857e-11	1.413102e-11	1.346936e-11	1.289211e-11	1.230788e-11	1.173472e-11	1.125284e-11	1.106945e-11	1.098558e-11	1.109529e-11	1.144269e-11	1.212345e-11	1.313638e-11	1.462092e-11	1.637882e-11	1.828281e-11	2.004763e-11	2.148810e-11	2.261829e-11	2.350247e-11	2.416395e-11	2.456612e-11	2.464267e-11	2.451193e-11	2.438190e-11	2.457105e-11	2.512498e-11	2.605120e-11	2.728968e-11	2.872615e-11	3.024345e-11	3.132513e-11	3.147462e-11	3.472217e-11	
-2.000000e+01	2.571488e-11	2.169980e-11	2.028060e-11	1.913814e-11	1.851180e-11	1.819335e-11	1.785542e-11	1.759110e-11	1.748877e-11	1.736358e-11	1.714700e-11	1.669598e-11	1.604160e-11	1.519330e-11	1.445128e-11	1.377843e-11	1.314728e-11	1.262217e-11	1.206235e-11	1.155392e-11	1.113616e-11	1.080770e-11	1.061823e-11	1.055147e-11	1.071865e-11	1.121257e-11	1.198058e-11	1.310863e-11	1.467066e-11	1.643601e-11	1.820823e-11	1.977351e-11	2.111029e-11	2.226450e-11	2.319666e-11	2.383970e-11	2.409335e-11	2.408872e-11	2.404742e-11	2.424285e-11	2.479488e-11	2.571485e-11	2.692875e-11	2.833445e-11	2.982600e-11	3.101418e-11	3.124598e-11	3.472507e-11	
-1.428571e+01	2.571470e-11	2.155407e-11	2.011666e-11	1.900344e-11	1.843873e-11	1.816912e-11	1.787997e-11	1.765440e-11	1.756428e-11	1.736513e-11	1.699015e-11	1.637455e-11	1.556620e-11	1.465847e-11	1.392342e-11	1.323346e-11	1.262891e-11	1.213045e-11	1.158095e-11	1.098383e-11	1.049092e-11	1.003947e-11	9.696525e-12	9.550970e-12	9.620738e-12	9.944210e-12	1.055307e-11	1.145457e-11	1.270131e-11	1.419084e-11	1.591195e-11	1.765237e-11	1.926507e-11	2.071860e-11	2.195307e-11	2.285928e-11	2.333293e-11	2.349483e-11	2.356313e-11	2.380202e-11	2.437073e-11	2.531573e-11	2.651108e-11	2.791012e-11	2.940115e-11	3.065833e-11	3.098713e-11	3.472488e-11	
-8.571429e+00	2.571457e-11	2.140796e-11	1.995012e-11	1.889560e-11	1.838547e-11	1.814403e-11	1.783705e-11	1.763675e-11	1.750362e-11	1.718978e-11	1.660927e-11	1.588967e-11	1.501002e-11	1.413718e-11	1.336603e-11	1.266061e-11	1.203182e-11	1.149737e-11	1.088763e-11	1.026558e-11	9.671150e-12	9.123150e-12	8.717848e-12	8.488050e-12	8.423935e-12	8.585693e-12	9.046793e-12	9.831385e-12	1.095274e-11	1.241601e-11	1.410016e-11	1.588047e-11	1.758791e-11	1.923122e-11	2.071793e-11	2.182092e-11	2.245630e-11	2.275160e-11	2.294625e-11	2.325912e-11	2.389988e-11	2.486457e-11	2.605598e-11	2.746102e-11	2.897105e-11	3.025670e-11	3.071955e-11	3.472425e-11	
-2.857143e+00	2.571462e-11	2.126977e-11	1.978770e-11	1.879920e-11	1.833555e-11	1.808163e-11	1.774838e-11	1.753290e-11	1.728940e-11	1.684885e-11	1.615038e-11	1.532707e-11	1.443052e-11	1.362153e-11	1.284840e-11	1.213988e-11	1.148501e-11	1.089737e-11	1.029789e-11	9.684000e-12	9.083112e-12	8.512092e-12	8.083215e-12	7.797925e-12	7.670752e-12	7.756645e-12	8.113270e-12	8.764937e-12	9.712008e-12	1.106217e-11	1.283565e-11	1.471113e-11	1.654045e-11	1.824937e-11	1.974295e-11	2.082000e-11	2.152190e-11	2.190722e-11	2.220912e-11	2.261075e-11	2.334178e-11	2.435818e-11	2.557285e-11	2.699092e-11	2.851285e-11	2.980835e-11	3.042578e-11	3.472367e-11	
2.857143e+00	2.571473e-11	2.114194e-11	1.961846e-11	1.869606e-11	1.827085e-11	1.797510e-11	1.760758e-11	1.733222e-11	1.697020e-11	1.639660e-11	1.566437e-11	1.480642e-11	1.395270e-11	1.317068e-11	1.241458e-11	1.171165e-11	1.104863e-11	1.045358e-11	9.894245e-12	9.342575e-12	8.782290e-12	8.269958e-12	7.845067e-12	7.580430e-12	7.469437e-12	7.550043e-12	7.877735e-12	8.495580e-12	9.394875e-12	1.072671e-11	1.229986e-11	1.413997e-11	1.593817e-11	1.765370e-11	1.904282e-11	1.999800e-11	2.056737e-11	2.096270e-11	2.134760e-11	2.186172e-11	2.268352e-11	2.378390e-11	2.505015e-11	2.647397e-11	2.799053e-11	2.931202e-11	3.012740e-11	3.472428e-11	
8.571429e+00	2.571468e-11	2.101753e-11	1.946603e-11	1.860049e-11	1.816178e-11	1.781493e-11	1.740315e-11	1.704832e-11	1.657952e-11	1.594332e-11	1.522245e-11	1.440693e-11	1.358597e-11	1.281012e-11	1.208554e-11	1.140719e-11	1.077039e-11	1.019264e-11	9.704675e-12	9.233390e-12	8.750843e-12	8.331173e-12	7.972990e-12	7.805905e-12	7.796520e-12	7.972592e-12	8.358782e-12	8.994200e-12	9.943457e-12	1.114893e-11	1.253110e-11	1.415082e-11	1.579347e-11	1.732100e-11	1.847450e-11	1.919173e-11	1.961860e-11	1.991228e-11	2.033875e-11	2.095947e-11	2.188715e-11	2.309777e-11	2.443015e-11	2.588782e-11	2.742320e-11	2.878777e-11	2.982175e-11	3.472365e-11	
