-1.285714e+02	5.622654e-15	3.499328e-15	2.484250e-15	1.740625e-15	1.129272e-15	8.255595e-16	6.684280e-16	6.036252e-16	5.677227e-16	5.304470e-16	5.460553e-16	5.148480e-16	4.929045e-16	5.033545e-16	4.382170e-16	4.761202e-16	4.496185e-16	4.446362e-16	4.342910e-16	4.289160e-16	4.275425e-16	4.259437e-16	4.356287e-16	4.420630e-16	4.406795e-16	4.459400e-16	4.623557e-16	4.527795e-16	3.893618e-16	4.539663e-16	5.433097e-16	5.700870e-16	6.033435e-16	5.987145e-16	6.002055e-16	5.860615e-16	5.834122e-16	5.761768e-16	5.827075e-16	5.957138e-16	6.261382e-16	6.770578e-16	7.605507e-16	8.837525e-16	1.042148e-15	1.361475e-15	1.699618e-15	2.433900e-15	
-1.228571e+02	5.634692e-15	3.436350e-15	2.551256e-15	1.661653e-15	1.124739e-15	7.980427e-16	7.130272e-16	6.134703e-16	5.586612e-16	5.417282e-16	5.213592e-16	5.010315e-16	4.895403e-16	4.724612e-16	4.794755e-16	4.606665e-16	4.565783e-16	4.431730e-16	4.406872e-16	4.403902e-16	5.065915e-16	4.833220e-16	4.333235e-16	4.396750e-16	4.642922e-16	5.003483e-16	5.135320e-16	5.143122e-16	5.163125e-16	5.421410e-16	5.730085e-16	5.988025e-16	6.096443e-16	5.993235e-16	6.046757e-16	5.901340e-16	5.725748e-16	5.823270e-16	5.946703e-16	6.078797e-16	6.463085e-16	7.075365e-16	7.960280e-16	9.215097e-16	1.088337e-15	1.381572e-15	1.808675e-15	2.432685e-15	
-1.171429e+02	5.633924e-15	3.612776e-15	2.467356e-15	1.669927e-15	1.121565e-15	8.055765e-16	7.160300e-16	6.043090e-16	5.390312e-16	5.325245e-16	5.145825e-16	4.999695e-16	4.893120e-16	4.843653e-16	4.865917e-16	5.023500e-16	4.635025e-16	4.528060e-16	4.475387e-16	4.455342e-16	4.178882e-16	4.051020e-16	4.619482e-16	4.490945e-16	4.393810e-16	4.718155e-16	4.887465e-16	5.255762e-16	5.573568e-16	5.726388e-16	5.931845e-16	6.148810e-16	6.052518e-16	6.038225e-16	6.420897e-16	6.102852e-16	5.690398e-16	5.959965e-16	6.067940e-16	6.302300e-16	6.701618e-16	7.225647e-16	8.203070e-16	9.400950e-16	1.131278e-15	1.461551e-15	1.833293e-15	2.435138e-15	
-1.114286e+02	5.632417e-15	3.934563e-15	2.391167e-15	1.655740e-15	1.161309e-15	7.826860e-16	6.805742e-16	5.974840e-16	5.298915e-16	5.776907e-16	5.084593e-16	5.198145e-16	5.000502e-16	4.877845e-16	4.755420e-16	4.799510e-16	4.629123e-16	4.599578e-16	4.483588e-16	4.462317e-16	4.638037e-16	4.554837e-16	4.527363e-16	4.241485e-16	6.769072e-16	4.711857e-16	4.787837e-16	5.187175e-16	5.713208e-16	6.157870e-16	6.301457e-16	7.009617e-16	6.328038e-16	6.126728e-16	6.839550e-16	6.548457e-16	5.744370e-16	6.052020e-16	6.230700e-16	6.506812e-16	6.948395e-16	7.724207e-16	8.679118e-16	9.944850e-16	1.166628e-15	1.488336e-15	1.811647e-15	2.436005e-15	
-1.057143e+02	5.640993e-15	4.172252e-15	2.522350e-15	1.671475e-15	1.135926e-15	7.867362e-16	6.211740e-16	6.059713e-16	5.278335e-16	5.487100e-16	4.902465e-16	5.041207e-16	4.976840e-16	4.747338e-16	5.207115e-16	4.703602e-16	4.625100e-16	4.513500e-16	4.726305e-16	4.736133e-16	4.548768e-16	4.676100e-16	4.268015e-16	4.785523e-16	5.073170e-16	5.579705e-16	7.655860e-16	6.910800e-16	5.812830e-16	6.161790e-16	6.463587e-16	6.175482e-16	6.013840e-16	6.520000e-16	6.200630e-16	6.654802e-16	5.783557e-16	6.223097e-16	6.474625e-16	6.737345e-16	7.242850e-16	8.020135e-16	9.070795e-16	1.042118e-15	1.236180e-15	1.578213e-15	1.821385e-15	2.434324e-15	
-1.000000e+02	5.634320e-15	3.905804e-15	2.577678e-15	1.677522e-15	1.151478e-15	8.121455e-16	6.547605e-16	6.004317e-16	5.688085e-16	5.393620e-16	5.340575e-16	5.127113e-16	4.755965e-16	5.037180e-16	5.110460e-16	5.350867e-16	5.801872e-16	4.973090e-16	4.930760e-16	5.052910e-16	5.153525e-16	5.211127e-16	5.217837e-16	5.301348e-16	5.328605e-16	5.562593e-16	5.338948e-16	5.927525e-16	6.361112e-16	6.611363e-16	6.711493e-16	6.540382e-16	6.495565e-16	6.006193e-16	6.442010e-16	5.861010e-16	6.224495e-16	6.571735e-16	6.723670e-16	7.172647e-16	7.695967e-16	8.613905e-16	9.651650e-16	1.112657e-15	1.314209e-15	1.646425e-15	1.872408e-15	2.434988e-15	
-9.428571e+01	5.636468e-15	3.991966e-15	2.631326e-15	1.708300e-15	1.185648e-15	8.174558e-16	6.577405e-16	6.015580e-16	5.342552e-16	5.317063e-16	5.312160e-16	5.107895e-16	4.687375e-16	5.960043e-16	4.998928e-16	5.094720e-16	5.233078e-16	5.225795e-16	5.280578e-16	5.374072e-16	5.481283e-16	5.909307e-16	4.492532e-16	5.580930e-16	5.888598e-16	6.294105e-16	6.533997e-16	6.758135e-16	6.964283e-16	7.030685e-16	6.931155e-16	6.805687e-16	6.585392e-16	6.420640e-16	6.302050e-16	6.430948e-16	6.603355e-16	6.800380e-16	7.223205e-16	7.576235e-16	8.239205e-16	9.158355e-16	1.045926e-15	1.185905e-15	1.393787e-15	1.736079e-15	1.915919e-15	2.433172e-15	
-8.857143e+01	5.634091e-15	4.119854e-15	2.674464e-15	1.767991e-15	1.175606e-15	8.806945e-16	6.749533e-16	6.175232e-16	5.435503e-16	5.768530e-16	5.382675e-16	5.267607e-16	5.030832e-16	5.378142e-16	5.490687e-16	5.686997e-16	5.523007e-16	5.574667e-16	5.680760e-16	5.752537e-16	5.658695e-16	6.398600e-16	5.691668e-16	6.347117e-16	6.555333e-16	6.746585e-16	7.253540e-16	7.360177e-16	7.393762e-16	7.549732e-16	7.183047e-16	7.132397e-16	6.825055e-16	6.919927e-16	6.559045e-16	6.601240e-16	6.633250e-16	7.073020e-16	7.563365e-16	8.068765e-16	9.002168e-16	1.001784e-15	1.134889e-15	1.292146e-15	1.499318e-15	1.834139e-15	1.917459e-15	2.433347e-15	
-8.285714e+01	5.640596e-15	4.172789e-15	2.796260e-15	1.822369e-15	1.248885e-15	9.478610e-16	6.860847e-16	6.253558e-16	5.740988e-16	5.610287e-16	4.841948e-16	5.522627e-16	5.572405e-16	6.124753e-16	5.964187e-16	5.699805e-16	5.938055e-16	6.178657e-16	6.334018e-16	6.497868e-16	6.729687e-16	7.438463e-16	8.022015e-16	7.558983e-16	7.748355e-16	8.127113e-16	8.648520e-16	8.735448e-16	8.690917e-16	8.444602e-16	8.175980e-16	7.779880e-16	7.765522e-16	7.153425e-16	7.013330e-16	7.012027e-16	7.333645e-16	7.409703e-16	7.966442e-16	8.940128e-16	9.929538e-16	1.097083e-15	1.224712e-15	1.386969e-15	1.618442e-15	1.915163e-15	2.013089e-15	2.431115e-15	
-7.714286e+01	5.636201e-15	4.236923e-15	2.955145e-15	1.877483e-15	1.357769e-15	9.724135e-16	7.123293e-16	6.649183e-16	5.994462e-16	5.803675e-16	6.285765e-16	5.947905e-16	6.194575e-16	6.269465e-16	7.160235e-16	7.107668e-16	6.631748e-16	7.134505e-16	7.530358e-16	7.916508e-16	8.431907e-16	7.181468e-16	1.131125e-15	1.067111e-15	1.097390e-15	1.104081e-15	1.036253e-15	1.023407e-15	9.874648e-16	9.633137e-16	9.120517e-16	8.958405e-16	8.183815e-16	8.292375e-16	8.153088e-16	8.608805e-16	8.102247e-16	8.159807e-16	9.135375e-16	1.004670e-15	1.121573e-15	1.207566e-15	1.336743e-15	1.491381e-15	1.722419e-15	1.780733e-15	2.111142e-15	2.430786e-15	
-7.142857e+01	5.648844e-15	4.495067e-15	3.062357e-15	1.827401e-15	1.308775e-15	9.883652e-16	7.581452e-16	5.783440e-16	6.579192e-16	6.788247e-16	6.308258e-16	6.828727e-16	6.833528e-16	7.102770e-16	6.831287e-16	7.686867e-16	8.174972e-16	9.560710e-16	9.672630e-16	9.989715e-16	7.082451e-16	8.767337e-16	8.911718e-16	1.230829e-15	1.239530e-15	1.177717e-15	1.229891e-15	1.187296e-15	1.168109e-15	1.138453e-15	1.105861e-15	9.528185e-16	9.453495e-16	9.207935e-16	9.281570e-16	9.158125e-16	8.390500e-16	9.361260e-16	1.054751e-15	1.164407e-15	1.247652e-15	1.331956e-15	1.462538e-15	1.627733e-15	1.856170e-15	2.073064e-15	2.239209e-15	2.431115e-15	
-6.571429e+01	5.640726e-15	4.689738e-15	3.174063e-15	2.097678e-15	1.359468e-15	1.006651e-15	7.918703e-16	6.800047e-16	6.793880e-16	7.090472e-16	6.285343e-16	8.025497e-16	7.766298e-16	8.115133e-16	8.255725e-16	8.621187e-16	9.412685e-16	9.722132e-16	1.045923e-15	1.166869e-15	7.453191e-16	1.646939e-15	1.307262e-15	1.193169e-15	1.185749e-15	1.164119e-15	1.143007e-15	1.106086e-15	1.095958e-15	1.137886e-15	1.199833e-15	1.085693e-15	1.104551e-15	1.039349e-15	1.045237e-15	1.077438e-15	1.120322e-15	1.359706e-15	1.266051e-15	1.371407e-15	1.432132e-15	1.493533e-15	1.602626e-15	1.781911e-15	1.975620e-15	2.179355e-15	2.235131e-15	2.428024e-15	
-6.000000e+01	5.670145e-15	4.637545e-15	3.118861e-15	2.123437e-15	1.411829e-15	1.068173e-15	8.770303e-16	7.554637e-16	7.133952e-16	7.101937e-16	8.532157e-16	8.205812e-16	7.959320e-16	8.534967e-16	9.417107e-16	9.743905e-16	9.637687e-16	1.046042e-15	1.127124e-15	1.226732e-15	6.361449e-16	1.163079e-15	1.187774e-15	1.207544e-15	1.084278e-15	1.076373e-15	1.085227e-15	1.083782e-15	1.105719e-15	1.177646e-15	1.115518e-15	1.252043e-15	1.365721e-15	1.338830e-15	1.404351e-15	1.370246e-15	1.477103e-15	1.511111e-15	1.612522e-15	1.648343e-15	1.646295e-15	1.654392e-15	1.766760e-15	1.938010e-15	2.104299e-15	2.289017e-15	2.334381e-15	2.424006e-15	
-5.428571e+01	5.675447e-15	4.789703e-15	3.248954e-15	2.304105e-15	1.491222e-15	1.187874e-15	9.259567e-16	8.129758e-16	7.770337e-16	7.214587e-16	9.393640e-16	8.944762e-16	9.023842e-16	9.521112e-16	9.815585e-16	1.054807e-15	9.702535e-16	9.798535e-16	1.001132e-15	1.199262e-15	1.322855e-15	1.189324e-15	1.241200e-15	1.182955e-15	1.113005e-15	1.193952e-15	1.164598e-15	1.192124e-15	1.201388e-15	1.208812e-15	1.313480e-15	1.420056e-15	1.662640e-15	1.714575e-15	1.954089e-15	2.116002e-15	2.109782e-15	2.127005e-15	2.098354e-15	1.966335e-15	1.885289e-15	1.861469e-15	1.941824e-15	2.092989e-15	2.218584e-15	2.224843e-15	2.431786e-15	2.426365e-15	
-4.857143e+01	5.646493e-15	4.773845e-15	3.154878e-15	2.269146e-15	1.571265e-15	1.218869e-15	1.109163e-15	8.754595e-16	7.313235e-16	8.808660e-16	8.848148e-16	8.389155e-16	1.073781e-15	9.900762e-16	8.716333e-16	1.018943e-15	1.049648e-15	1.058095e-15	1.107567e-15	1.201437e-15	1.110720e-15	1.368055e-15	1.300652e-15	1.208435e-15	1.252955e-15	1.195574e-15	1.187693e-15	1.244199e-15	1.345106e-15	1.435681e-15	1.615307e-15	1.861032e-15	2.090994e-15	2.404182e-15	2.676784e-15	2.891162e-15	2.972768e-15	2.861643e-15	2.552150e-15	2.276335e-15	2.103101e-15	2.057526e-15	2.105629e-15	2.273689e-15	2.371216e-15	2.352749e-15	2.483438e-15	2.424316e-15	
-4.285714e+01	5.652835e-15	4.691805e-15	3.342472e-15	2.394094e-15	1.618515e-15	1.275486e-15	9.670325e-16	9.830902e-16	8.915400e-16	8.230492e-16	9.708385e-16	9.888513e-16	1.013462e-15	9.323745e-16	1.194160e-15	1.088027e-15	1.095469e-15	1.178345e-15	1.205788e-15	1.381522e-15	1.164954e-15	1.457062e-15	1.452221e-15	1.297985e-15	1.271283e-15	1.339208e-15	1.402368e-15	1.510958e-15	1.619401e-15	1.802629e-15	2.011343e-15	2.274800e-15	2.655266e-15	3.065130e-15	3.455753e-15	3.746141e-15	3.728078e-15	3.356447e-15	2.858889e-15	2.515665e-15	2.317073e-15	2.232923e-15	2.263838e-15	2.417238e-15	2.508922e-15	2.511171e-15	2.562465e-15	2.419385e-15	
-3.714286e+01	5.655087e-15	5.075051e-15	3.528625e-15	2.535188e-15	1.779205e-15	1.361761e-15	1.121090e-15	1.020073e-15	1.041093e-15	8.630238e-16	1.000672e-15	1.001837e-15	1.029845e-15	1.090251e-15	1.098877e-15	1.096193e-15	1.184762e-15	1.270646e-15	1.269795e-15	1.402811e-15	1.488201e-15	1.189467e-15	1.366247e-15	1.438843e-15	1.437750e-15	1.210003e-15	1.504752e-15	1.638788e-15	1.866185e-15	2.061065e-15	2.357050e-15	2.681525e-15	3.017999e-15	3.435192e-15	3.810635e-15	4.093216e-15	3.911593e-15	3.510531e-15	3.018997e-15	2.695561e-15	2.514944e-15	2.443531e-15	2.489950e-15	2.608958e-15	2.653319e-15	2.628940e-15	2.640237e-15	2.429259e-15	
-3.142857e+01	5.649753e-15	5.100827e-15	3.734484e-15	2.589506e-15	1.900815e-15	1.439953e-15	1.118041e-15	1.117105e-15	1.048678e-15	1.119296e-15	8.893015e-16	1.206715e-15	1.072505e-15	1.161027e-15	1.220040e-15	1.120077e-15	1.241282e-15	1.106660e-15	1.297112e-15	1.230056e-15	1.472459e-15	1.598549e-15	1.523840e-15	1.583434e-15	1.529610e-15	1.400061e-15	1.785447e-15	1.901083e-15	1.970742e-15	2.262804e-15	2.656735e-15	2.892630e-15	3.247933e-15	3.577259e-15	3.855225e-15	4.012213e-15	3.921924e-15	3.577708e-15	3.149765e-15	2.864370e-15	2.718145e-15	2.662443e-15	2.741864e-15	2.792968e-15	2.761178e-15	2.761170e-15	2.699948e-15	2.418525e-15	
-2.571429e+01	5.678493e-15	5.124042e-15	3.660518e-15	2.655247e-15	1.864736e-15	1.554779e-15	1.231747e-15	1.039187e-15	1.104014e-15	1.097596e-15	1.184558e-15	1.049053e-15	1.267347e-15	1.238421e-15	1.158630e-15	1.180830e-15	1.220418e-15	1.244338e-15	1.369465e-15	1.493177e-15	1.454440e-15	1.597425e-15	1.541877e-15	1.553606e-15	1.537442e-15	1.702897e-15	1.693890e-15	1.948266e-15	2.144198e-15	2.397465e-15	2.722260e-15	3.071278e-15	3.388729e-15	3.635784e-15	3.826396e-15	3.938011e-15	3.934128e-15	3.744643e-15	3.370232e-15	3.123039e-15	2.983901e-15	2.934249e-15	3.004651e-15	2.949896e-15	2.833773e-15	2.784867e-15	2.674648e-15	2.409200e-15	
-2.000000e+01	5.650893e-15	5.229234e-15	3.874187e-15	2.752811e-15	1.952200e-15	1.624238e-15	1.168007e-15	1.113231e-15	1.251158e-15	1.250235e-15	1.205985e-15	1.071228e-15	1.237335e-15	1.223484e-15	1.208782e-15	1.197962e-15	1.218910e-15	1.277548e-15	1.323302e-15	1.433149e-15	1.412743e-15	1.408144e-15	1.515719e-15	1.569922e-15	1.583950e-15	1.848738e-15	1.932493e-15	1.851692e-15	2.466901e-15	2.726439e-15	2.975596e-15	3.125805e-15	3.514784e-15	3.721471e-15	3.819566e-15	3.993020e-15	4.019541e-15	3.887850e-15	3.681054e-15	3.370092e-15	3.219608e-15	3.134126e-15	3.216005e-15	3.119756e-15	2.835445e-15	2.831392e-15	2.752583e-15	2.428178e-15	
-1.428571e+01	5.656825e-15	5.344793e-15	3.912948e-15	2.721704e-15	2.001378e-15	1.525423e-15	1.261091e-15	1.132088e-15	1.195798e-15	1.263010e-15	1.280488e-15	1.160880e-15	1.290770e-15	1.260559e-15	1.253055e-15	1.227252e-15	1.282681e-15	1.360336e-15	1.448850e-15	1.407954e-15	1.555690e-15	1.588842e-15	1.587607e-15	1.622436e-15	1.742608e-15	1.956190e-15	2.201790e-15	2.450236e-15	2.829858e-15	2.987772e-15	3.409233e-15	3.486844e-15	3.733126e-15	3.686218e-15	3.803305e-15	3.947464e-15	4.038808e-15	4.023351e-15	3.909550e-15	3.689825e-15	3.534484e-15	3.394165e-15	3.380304e-15	3.267349e-15	2.872317e-15	2.840203e-15	2.706869e-15	2.427935e-15	
-8.571429e+00	5.640098e-15	5.383638e-15	3.939341e-15	2.790459e-15	2.032629e-15	1.488348e-15	1.213717e-15	1.167395e-15	1.230223e-15	1.267578e-15	1.109240e-15	1.302360e-15	1.214283e-15	1.304166e-15	1.283271e-15	1.314938e-15	1.398440e-15	1.497484e-15	1.464209e-15	1.576263e-15	1.668881e-15	1.706660e-15	1.767034e-15	1.876849e-15	2.038389e-15	2.260388e-15	2.464703e-15	2.690717e-15	2.860066e-15	2.663298e-15	3.325862e-15	3.553453e-15	3.661452e-15	3.748230e-15	3.898182e-15	4.012754e-15	4.072971e-15	4.060958e-15	4.091605e-15	3.971273e-15	3.908006e-15	3.670650e-15	3.554481e-15	3.249737e-15	2.852214e-15	2.855078e-15	2.657144e-15	2.424382e-15	
-2.857143e+00	5.673192e-15	5.403639e-15	4.039698e-15	2.773190e-15	1.994224e-15	1.453856e-15	1.208299e-15	1.179978e-15	1.169175e-15	1.302405e-15	1.257575e-15	1.297215e-15	1.288098e-15	1.299069e-15	1.346746e-15	1.383842e-15	1.501540e-15	1.488094e-15	1.611408e-15	1.745860e-15	1.838273e-15	1.862802e-15	2.013253e-15	2.241564e-15	2.533382e-15	2.724039e-15	2.783396e-15	2.803173e-15	3.045582e-15	3.222126e-15	3.390968e-15	3.646310e-15	3.910249e-15	3.945776e-15	4.207039e-15	4.069758e-15	4.130411e-15	4.148389e-15	4.170176e-15	4.097425e-15	3.979481e-15	3.830898e-15	3.602026e-15	3.221833e-15	2.838403e-15	2.912770e-15	2.645067e-15	2.420615e-15	
2.857143e+00	5.658067e-15	5.322455e-15	3.989146e-15	2.726188e-15	2.021869e-15	1.430682e-15	1.214212e-15	1.169570e-15	1.209385e-15	1.216627e-15	1.257483e-15	1.327385e-15	1.303417e-15	1.346853e-15	1.332955e-15	1.407002e-15	1.442145e-15	1.525124e-15	1.647485e-15	1.809790e-15	1.826951e-15	2.037329e-15	2.102850e-15	2.318347e-15	2.653549e-15	2.877066e-15	2.824731e-15	3.324837e-15	3.358423e-15	3.525845e-15	3.610717e-15	3.699587e-15	4.043933e-15	4.152010e-15	3.950075e-15	4.125749e-15	4.273973e-15	4.215480e-15	4.192144e-15	4.122291e-15	3.998767e-15	3.813733e-15	3.558914e-15	3.178495e-15	2.832371e-15	2.960959e-15	2.741720e-15	2.423854e-15	
8.571429e+00	5.651094e-15	5.056753e-15	3.861390e-15	2.756880e-15	1.981852e-15	1.444131e-15	1.238495e-15	1.200932e-15	1.217275e-15	1.234273e-15	1.183458e-15	1.415575e-15	1.360010e-15	1.415295e-15	1.408227e-15	1.466703e-15	1.466445e-15	1.549869e-15	1.653049e-15	1.751399e-15	1.717688e-15	2.019846e-15	2.086218e-15	2.199538e-15	2.335647e-15	2.544980e-15	2.833010e-15	3.028611e-15	3.269363e-15	3.490283e-15	3.626055e-15	4.195474e-15	3.645998e-15	4.216331e-15	4.231519e-15	4.179182e-15	4.257199e-15	4.245947e-15	4.195421e-15	4.051841e-15	3.889166e-15	3.688034e-15	3.410171e-15	3.139127e-15	2.881686e-15	3.010045e-15	2.697135e-15	2.419078e-15	
