-1.285714e+02	3.001895e-13	2.624267e-13	2.574370e-13	2.267075e-13	1.999962e-13	1.757005e-13	1.601355e-13	1.544918e-13	1.523153e-13	1.470776e-13	1.508927e-13	1.448280e-13	1.382844e-13	1.413882e-13	1.220005e-13	1.323640e-13	1.237596e-13	1.211806e-13	1.169288e-13	1.141276e-13	1.127219e-13	1.122758e-13	1.153518e-13	1.181449e-13	1.207712e-13	1.260243e-13	1.342595e-13	1.353415e-13	1.343393e-13	1.670250e-13	1.946725e-13	2.193328e-13	2.400565e-13	2.551720e-13	2.687430e-13	2.754505e-13	2.769792e-13	2.736302e-13	2.667942e-13	2.594447e-13	2.532030e-13	2.507178e-13	2.526653e-13	2.586573e-13	2.693605e-13	2.849705e-13	2.984868e-13	3.741337e-13	
-1.228571e+02	3.002352e-13	2.608645e-13	2.562880e-13	2.201965e-13	1.937135e-13	1.659078e-13	1.644007e-13	1.508975e-13	1.451375e-13	1.439709e-13	1.409383e-13	1.374332e-13	1.345803e-13	1.281261e-13	1.299931e-13	1.240018e-13	1.214996e-13	1.159893e-13	1.134306e-13	1.117455e-13	1.285502e-13	1.217283e-13	1.085288e-13	1.117696e-13	1.210526e-13	1.342805e-13	1.417200e-13	1.473880e-13	1.555105e-13	1.711222e-13	1.923032e-13	2.149097e-13	2.332255e-13	2.467805e-13	2.577518e-13	2.648028e-13	2.656895e-13	2.626252e-13	2.575028e-13	2.524088e-13	2.496857e-13	2.499870e-13	2.532555e-13	2.596665e-13	2.703670e-13	2.859353e-13	2.999660e-13	3.741335e-13	
-1.171429e+02	3.002310e-13	2.604733e-13	2.503970e-13	2.154318e-13	1.891882e-13	1.627748e-13	1.599540e-13	1.429455e-13	1.325196e-13	1.338918e-13	1.330523e-13	1.310496e-13	1.272948e-13	1.263858e-13	1.268374e-13	1.303454e-13	1.179915e-13	1.133037e-13	1.095781e-13	1.071032e-13	9.878575e-14	9.468530e-14	1.089884e-13	1.073861e-13	1.067284e-13	1.174349e-13	1.249380e-13	1.409916e-13	1.554830e-13	1.690852e-13	1.874288e-13	2.083910e-13	2.239310e-13	2.368728e-13	2.489840e-13	2.511970e-13	2.509047e-13	2.494037e-13	2.466330e-13	2.444890e-13	2.438183e-13	2.458720e-13	2.510525e-13	2.591427e-13	2.708720e-13	2.866845e-13	3.009958e-13	3.741337e-13	
-1.114286e+02	3.002262e-13	2.581910e-13	2.448395e-13	2.101813e-13	1.871215e-13	1.534695e-13	1.471998e-13	1.358747e-13	1.239158e-13	1.381879e-13	1.226784e-13	1.276828e-13	1.234342e-13	1.208498e-13	1.175169e-13	1.174243e-13	1.113949e-13	1.087034e-13	1.030553e-13	1.000984e-13	1.023465e-13	9.928190e-14	9.879375e-14	9.297940e-14	1.533700e-13	1.067697e-13	1.114916e-13	1.300678e-13	1.478343e-13	1.668655e-13	1.827900e-13	2.046817e-13	2.147012e-13	2.241930e-13	2.364358e-13	2.342850e-13	2.337813e-13	2.344762e-13	2.347210e-13	2.356200e-13	2.381802e-13	2.428277e-13	2.495982e-13	2.588980e-13	2.715895e-13	2.874932e-13	3.013313e-13	3.741357e-13	
-1.057143e+02	3.002590e-13	2.560978e-13	2.436940e-13	2.078310e-13	1.795587e-13	1.489743e-13	1.287518e-13	1.312938e-13	1.165664e-13	1.237816e-13	1.110030e-13	1.160354e-13	1.152448e-13	1.100104e-13	1.206483e-13	1.067332e-13	1.025617e-13	9.744970e-14	9.959715e-14	9.710338e-14	9.097902e-14	9.232650e-14	8.340585e-14	9.376692e-14	1.004921e-13	1.131356e-13	1.620878e-13	1.429360e-13	1.374629e-13	1.542338e-13	1.723745e-13	1.806342e-13	1.979975e-13	2.090840e-13	2.116815e-13	2.171185e-13	2.156450e-13	2.185827e-13	2.207133e-13	2.229050e-13	2.282295e-13	2.362643e-13	2.451967e-13	2.575443e-13	2.720793e-13	2.892950e-13	3.016400e-13	3.741345e-13	
-1.000000e+02	3.002345e-13	2.526462e-13	2.426010e-13	2.027440e-13	1.758263e-13	1.471497e-13	1.304588e-13	1.233485e-13	1.185435e-13	1.136494e-13	1.134845e-13	1.095663e-13	1.014886e-13	1.076764e-13	1.075856e-13	1.106509e-13	1.171169e-13	9.650382e-14	9.271840e-14	9.190175e-14	9.129715e-14	9.065280e-14	8.942990e-14	8.999857e-14	9.099265e-14	9.708872e-14	9.593648e-14	1.156662e-13	1.310203e-13	1.461394e-13	1.603879e-13	1.699307e-13	1.796278e-13	1.780438e-13	1.919190e-13	1.821675e-13	1.914563e-13	2.017540e-13	2.064000e-13	2.144135e-13	2.214912e-13	2.310155e-13	2.421858e-13	2.552955e-13	2.715283e-13	2.905097e-13	3.025210e-13	3.741365e-13	
-9.428571e+01	3.002430e-13	2.513438e-13	2.370322e-13	1.995860e-13	1.737082e-13	1.416435e-13	1.251823e-13	1.170885e-13	1.040990e-13	1.040559e-13	1.039045e-13	9.965433e-14	9.070098e-14	1.161431e-13	9.423072e-14	9.313847e-14	9.233188e-14	8.846017e-14	8.562442e-14	8.359210e-14	8.242570e-14	8.661142e-14	6.381712e-14	7.882373e-14	8.373858e-14	9.130908e-14	9.830942e-14	1.076208e-13	1.199842e-13	1.331502e-13	1.437199e-13	1.527065e-13	1.581470e-13	1.609585e-13	1.637005e-13	1.705840e-13	1.772845e-13	1.843663e-13	1.950058e-13	2.037275e-13	2.139593e-13	2.254765e-13	2.382588e-13	2.532410e-13	2.707675e-13	2.943150e-13	3.044150e-13	3.741365e-13	
-8.857143e+01	3.002335e-13	2.495775e-13	2.324135e-13	1.965477e-13	1.681248e-13	1.443730e-13	1.221025e-13	1.137030e-13	9.935120e-14	1.053288e-13	9.651087e-14	9.328173e-14	8.732110e-14	9.203887e-14	9.116480e-14	9.086197e-14	8.387287e-14	8.035785e-14	7.744713e-14	7.417940e-14	6.921932e-14	7.505635e-14	6.449828e-14	7.101830e-14	7.339220e-14	7.718298e-14	8.709717e-14	9.491953e-14	1.047402e-13	1.188383e-13	1.239384e-13	1.340123e-13	1.381699e-13	1.474667e-13	1.456457e-13	1.504160e-13	1.545222e-13	1.664563e-13	1.817615e-13	1.936410e-13	2.076473e-13	2.212535e-13	2.354997e-13	2.516727e-13	2.730258e-13	2.978372e-13	3.065465e-13	3.741340e-13	
-8.285714e+01	3.002572e-13	2.471737e-13	2.309222e-13	1.947377e-13	1.687965e-13	1.453665e-13	1.178433e-13	1.089693e-13	9.902078e-14	9.509338e-14	7.916127e-14	8.897872e-14	8.747223e-14	9.334855e-14	8.622205e-14	7.738540e-14	7.567043e-14	7.374555e-14	7.053565e-14	6.732570e-14	6.500145e-14	6.754820e-14	6.973032e-14	6.397885e-14	6.568590e-14	7.132470e-14	8.121972e-14	9.032442e-14	1.008486e-13	1.098603e-13	1.174998e-13	1.225271e-13	1.316758e-13	1.288303e-13	1.322710e-13	1.366540e-13	1.466698e-13	1.510792e-13	1.700560e-13	1.864955e-13	2.016522e-13	2.166700e-13	2.315880e-13	2.490008e-13	2.771120e-13	3.027600e-13	3.093858e-13	3.741320e-13	
-7.714286e+01	3.002425e-13	2.460245e-13	2.297138e-13	1.901537e-13	1.711183e-13	1.423612e-13	1.159528e-13	1.109492e-13	9.860900e-14	9.319175e-14	9.825045e-14	8.907460e-14	8.854300e-14	8.437340e-14	9.024512e-14	8.262595e-14	7.036005e-14	6.962170e-14	6.733440e-14	6.516895e-14	6.440085e-14	5.153905e-14	7.874585e-14	7.251603e-14	7.480848e-14	7.823047e-14	7.938882e-14	8.751418e-14	9.590807e-14	1.054085e-13	1.108686e-13	1.200678e-13	1.181695e-13	1.267137e-13	1.300728e-13	1.430025e-13	1.384162e-13	1.431668e-13	1.635205e-13	1.814845e-13	1.979863e-13	2.127835e-13	2.279265e-13	2.515370e-13	2.809477e-13	3.065717e-13	3.137030e-13	3.741335e-13	
-7.142857e+01	3.002885e-13	2.465010e-13	2.260278e-13	1.809157e-13	1.628025e-13	1.395373e-13	1.173135e-13	9.179250e-14	1.045376e-13	1.058149e-13	9.369170e-14	9.675593e-14	9.015715e-14	8.626272e-14	7.498030e-14	7.676245e-14	7.399505e-14	7.919935e-14	7.356897e-14	7.096750e-14	4.722276e-14	5.636324e-14	5.553744e-14	7.592490e-14	7.629113e-14	7.482485e-14	8.545142e-14	9.246512e-14	1.017371e-13	1.106137e-13	1.200639e-13	1.126060e-13	1.194025e-13	1.224548e-13	1.281413e-13	1.306420e-13	1.299842e-13	1.446427e-13	1.610274e-13	1.789435e-13	1.939125e-13	2.087053e-13	2.253690e-13	2.554843e-13	2.855427e-13	3.104280e-13	3.179955e-13	3.741320e-13	
-6.571429e+01	3.002582e-13	2.452257e-13	2.231478e-13	1.875530e-13	1.611977e-13	1.376812e-13	1.189664e-13	1.045901e-13	1.049003e-13	1.072779e-13	8.948680e-14	1.099268e-13	9.702035e-14	9.140235e-14	8.245930e-14	7.716320e-14	7.680115e-14	7.374150e-14	7.732638e-14	7.993737e-14	6.696493e-14	8.987487e-14	7.953372e-14	7.572926e-14	7.561893e-14	7.679055e-14	8.021422e-14	8.536952e-14	9.318965e-14	1.047703e-13	1.182504e-13	1.199273e-13	1.275894e-13	1.274465e-13	1.307835e-13	1.358252e-13	1.423088e-13	1.616306e-13	1.619686e-13	1.761217e-13	1.916720e-13	2.051525e-13	2.294942e-13	2.606380e-13	2.899043e-13	3.133913e-13	3.204107e-13	3.741287e-13	
-6.000000e+01	3.003682e-13	2.431430e-13	2.185905e-13	1.825472e-13	1.592291e-13	1.394284e-13	1.240392e-13	1.147096e-13	1.104328e-13	1.079488e-13	1.139968e-13	1.067810e-13	9.452725e-14	9.089767e-14	8.879558e-14	8.199038e-14	7.438302e-14	7.661257e-14	7.932997e-14	8.207745e-14	6.706730e-14	8.063490e-14	8.044631e-14	7.956086e-14	7.562152e-14	7.488492e-14	7.657795e-14	8.089212e-14	8.881965e-14	1.014613e-13	1.040757e-13	1.270135e-13	1.399300e-13	1.413775e-13	1.455487e-13	1.446900e-13	1.511938e-13	1.552950e-13	1.644797e-13	1.749064e-13	1.901970e-13	2.088130e-13	2.347648e-13	2.659288e-13	2.950860e-13	3.175300e-13	3.229845e-13	3.741235e-13	
-5.428571e+01	3.003885e-13	2.427745e-13	2.168298e-13	1.839960e-13	1.586173e-13	1.442848e-13	1.271572e-13	1.199674e-13	1.167718e-13	1.113610e-13	1.205277e-13	1.125656e-13	1.052133e-13	9.741998e-14	8.875205e-14	8.512255e-14	7.168640e-14	6.895290e-14	7.312758e-14	7.963615e-14	8.377208e-14	8.178004e-14	8.299045e-14	8.038665e-14	7.676342e-14	7.689435e-14	7.649517e-14	8.062263e-14	8.718333e-14	9.536037e-14	1.174840e-13	1.329108e-13	1.464388e-13	1.463682e-13	1.619098e-13	1.718753e-13	1.759539e-13	1.803634e-13	1.844055e-13	1.883886e-13	1.995700e-13	2.166402e-13	2.414355e-13	2.710268e-13	2.989122e-13	3.208660e-13	3.268140e-13	3.741262e-13	
-4.857143e+01	3.002818e-13	2.423020e-13	2.115057e-13	1.772180e-13	1.574834e-13	1.443448e-13	1.381360e-13	1.254698e-13	1.163325e-13	1.224660e-13	1.187444e-13	1.109396e-13	1.142261e-13	9.764348e-14	7.505290e-14	7.883465e-14	7.417595e-14	7.070822e-14	7.371370e-14	7.692690e-14	7.590582e-14	8.195013e-14	7.966430e-14	7.526967e-14	7.289298e-14	6.949918e-14	6.683253e-14	7.335467e-14	8.622040e-14	1.085082e-13	1.280833e-13	1.388220e-13	1.651117e-13	1.846570e-13	1.954543e-13	2.003645e-13	2.035868e-13	2.055128e-13	2.033556e-13	2.012858e-13	2.059300e-13	2.230960e-13	2.460595e-13	2.750485e-13	3.021298e-13	3.238200e-13	3.301675e-13	3.741273e-13	
-4.285714e+01	3.003040e-13	2.417138e-13	2.121515e-13	1.776023e-13	1.547493e-13	1.461604e-13	1.317382e-13	1.330447e-13	1.267215e-13	1.205978e-13	1.234839e-13	1.180782e-13	1.104163e-13	8.687790e-14	1.000205e-13	8.042420e-14	7.357015e-14	7.399432e-14	7.385225e-14	7.778305e-14	7.265210e-14	7.661812e-14	7.287960e-14	6.494247e-14	5.884123e-14	6.068760e-14	6.618380e-14	8.001312e-14	1.037713e-13	1.201948e-13	1.344762e-13	1.652631e-13	1.880000e-13	1.997707e-13	2.028124e-13	2.047262e-13	2.076009e-13	2.084459e-13	2.105698e-13	2.085085e-13	2.128307e-13	2.259197e-13	2.494580e-13	2.771690e-13	3.040058e-13	3.256552e-13	3.320740e-13	3.741210e-13	
-3.714286e+01	3.003125e-13	2.434082e-13	2.133925e-13	1.792122e-13	1.580869e-13	1.493835e-13	1.410089e-13	1.360411e-13	1.346060e-13	1.226457e-13	1.239438e-13	1.167749e-13	1.079849e-13	9.616567e-14	8.514780e-14	7.552742e-14	7.452302e-14	7.440468e-14	7.045465e-14	7.403298e-14	7.394423e-14	6.562370e-14	6.343230e-14	5.884893e-14	5.673055e-14	4.933250e-14	7.248525e-14	9.415842e-14	1.106596e-13	1.236751e-13	1.543986e-13	1.771763e-13	1.917417e-13	2.000038e-13	2.010897e-13	2.185161e-13	2.186011e-13	2.069701e-13	2.113285e-13	2.116507e-13	2.172295e-13	2.299475e-13	2.524920e-13	2.788358e-13	3.057032e-13	3.281745e-13	3.355698e-13	3.741302e-13	
-3.142857e+01	3.002910e-13	2.444147e-13	2.152123e-13	1.795217e-13	1.609678e-13	1.519837e-13	1.413709e-13	1.406490e-13	1.342191e-13	1.328404e-13	1.168079e-13	1.209927e-13	1.041096e-13	9.368280e-14	8.714670e-14	7.084565e-14	7.186212e-14	5.949037e-14	6.597262e-14	5.916505e-14	6.783187e-14	6.696665e-14	5.942375e-14	5.848558e-14	5.713060e-14	5.673130e-14	8.431275e-14	1.002964e-13	1.076977e-13	1.330003e-13	1.602279e-13	1.771215e-13	1.894708e-13	1.970411e-13	2.005501e-13	2.010155e-13	2.033315e-13	2.074893e-13	2.105030e-13	2.124197e-13	2.194365e-13	2.328052e-13	2.529077e-13	2.795908e-13	3.061143e-13	3.301040e-13	3.390345e-13	3.741182e-13	
-2.571429e+01	3.004015e-13	2.450163e-13	2.137415e-13	1.804073e-13	1.579501e-13	1.560246e-13	1.464150e-13	1.357089e-13	1.347214e-13	1.286595e-13	1.242169e-13	1.082753e-13	1.038203e-13	9.023565e-14	7.433850e-14	6.810772e-14	6.441905e-14	6.108628e-14	6.280360e-14	6.428255e-14	5.816665e-14	5.894805e-14	5.296465e-14	5.223158e-14	5.429182e-14	6.905930e-14	8.260518e-14	9.595195e-14	1.033705e-13	1.324671e-13	1.555689e-13	1.722584e-13	1.837982e-13	1.917501e-13	1.973560e-13	2.010511e-13	2.044649e-13	2.077603e-13	2.095610e-13	2.134917e-13	2.217500e-13	2.356170e-13	2.544165e-13	2.777257e-13	3.076660e-13	3.312745e-13	3.405080e-13	3.741110e-13	
-2.000000e+01	3.002982e-13	2.450748e-13	2.168748e-13	1.821455e-13	1.600331e-13	1.583700e-13	1.419279e-13	1.363959e-13	1.375060e-13	1.298429e-13	1.182215e-13	1.010214e-13	9.263633e-14	7.987370e-14	7.018025e-14	6.282205e-14	5.849437e-14	5.652330e-14	5.389420e-14	5.375735e-14	4.861010e-14	4.512008e-14	4.671177e-14	4.860030e-14	5.644048e-14	7.157060e-14	8.202003e-14	8.549068e-14	1.061922e-13	1.310199e-13	1.496028e-13	1.625125e-13	1.756875e-13	1.852030e-13	1.924619e-13	1.998512e-13	2.042294e-13	2.063901e-13	2.095659e-13	2.134255e-13	2.227093e-13	2.359905e-13	2.546510e-13	2.785275e-13	3.079215e-13	3.318305e-13	3.413880e-13	3.741313e-13	
-1.428571e+01	3.003190e-13	2.455872e-13	2.185807e-13	1.821021e-13	1.605616e-13	1.533086e-13	1.432628e-13	1.331495e-13	1.297445e-13	1.235684e-13	1.130409e-13	9.560923e-14	8.775225e-14	7.466860e-14	6.625050e-14	5.851410e-14	5.572325e-14	5.398900e-14	5.245827e-14	4.634560e-14	4.702245e-14	4.547398e-14	4.462952e-14	4.662960e-14	5.821005e-14	6.937540e-14	7.725227e-14	8.066072e-14	1.013355e-13	1.227387e-13	1.415725e-13	1.543194e-13	1.676343e-13	1.765594e-13	1.865361e-13	1.955113e-13	2.019663e-13	2.056080e-13	2.088323e-13	2.142375e-13	2.240365e-13	2.370548e-13	2.552670e-13	2.802033e-13	3.064967e-13	3.322128e-13	3.416330e-13	3.741290e-13	
-8.571429e+00	3.002545e-13	2.458795e-13	2.201848e-13	1.840094e-13	1.602198e-13	1.502769e-13	1.364550e-13	1.292265e-13	1.246630e-13	1.159419e-13	9.792790e-14	9.270970e-14	7.498937e-14	7.101497e-14	6.229407e-14	5.748430e-14	5.539847e-14	5.392030e-14	4.782822e-14	4.690367e-14	4.566427e-14	4.417622e-14	4.473123e-14	4.889308e-14	5.882303e-14	6.563267e-14	6.987585e-14	7.281733e-14	8.389673e-14	1.022408e-13	1.251374e-13	1.417850e-13	1.557843e-13	1.686022e-13	1.813468e-13	1.920213e-13	1.993093e-13	2.034978e-13	2.083858e-13	2.143692e-13	2.258900e-13	2.376557e-13	2.563748e-13	2.802927e-13	3.076110e-13	3.319080e-13	3.414105e-13	3.741243e-13	
-2.857143e+00	3.003800e-13	2.464168e-13	2.222480e-13	1.841246e-13	1.602590e-13	1.462853e-13	1.306205e-13	1.233802e-13	1.145656e-13	1.094699e-13	9.384627e-14	8.518872e-14	7.385605e-14	6.592932e-14	6.143403e-14	5.682842e-14	5.585482e-14	5.012137e-14	4.932595e-14	4.856435e-14	4.662930e-14	4.417720e-14	4.667125e-14	5.491045e-14	6.103820e-14	6.304075e-14	6.331262e-14	6.393920e-14	7.974707e-14	9.700510e-14	1.144293e-13	1.323082e-13	1.499728e-13	1.643517e-13	1.807350e-13	1.890801e-13	1.970316e-13	2.020484e-13	2.068880e-13	2.129551e-13	2.229070e-13	2.382390e-13	2.569692e-13	2.822418e-13	3.080088e-13	3.306292e-13	3.402590e-13	3.741205e-13	
2.857143e+00	3.003238e-13	2.473262e-13	2.234345e-13	1.823510e-13	1.635689e-13	1.416239e-13	1.246348e-13	1.158429e-13	1.090121e-13	9.602412e-14	8.814987e-14	8.192940e-14	7.065907e-14	6.519445e-14	5.828118e-14	5.581670e-14	5.206820e-14	5.010188e-14	4.923745e-14	4.878855e-14	4.453020e-14	4.613875e-14	4.669390e-14	5.558110e-14	6.135617e-14	6.216890e-14	5.968165e-14	7.369692e-14	8.810423e-14	1.021022e-13	1.158874e-13	1.306110e-13	1.491076e-13	1.651962e-13	1.753054e-13	1.877539e-13	1.963860e-13	1.996591e-13	2.040438e-13	2.105723e-13	2.213468e-13	2.376415e-13	2.579492e-13	2.835875e-13	3.078103e-13	3.309488e-13	3.385003e-13	3.741252e-13	
8.571429e+00	3.002975e-13	2.477828e-13	2.241838e-13	1.818705e-13	1.643223e-13	1.378864e-13	1.183484e-13	1.099075e-13	1.021245e-13	9.281065e-14	7.875595e-14	8.381537e-14	7.119810e-14	6.643147e-14	6.000460e-14	5.734373e-14	5.270012e-14	5.129687e-14	4.997125e-14	4.777035e-14	4.235180e-14	4.622825e-14	4.623270e-14	5.252487e-14	6.029537e-14	6.584838e-14	6.884790e-14	6.963990e-14	7.482055e-14	9.399070e-14	1.110625e-13	1.331467e-13	1.428064e-13	1.657918e-13	1.789294e-13	1.866682e-13	1.925913e-13	1.957261e-13	1.998461e-13	2.063984e-13	2.190008e-13	2.359148e-13	2.571715e-13	2.843038e-13	3.076138e-13	3.305658e-13	3.364238e-13	3.741210e-13	
