1.428571e+01	9.528725e-13	7.430208e-13	6.370728e-13	5.935087e-13	5.532020e-13	5.003532e-13	4.531663e-13	4.255212e-13	3.974478e-13	3.676550e-13	3.439173e-13	3.223835e-13	3.012047e-13	2.842882e-13	2.678743e-13	2.526925e-13	2.403875e-13	2.306418e-13	2.232787e-13	2.139760e-13	2.070643e-13	1.973407e-13	1.891777e-13	1.866337e-13	1.958002e-13	1.993467e-13	2.179180e-13	2.409048e-13	2.737950e-13	3.177025e-13	3.518885e-13	3.903785e-13	4.221250e-13	4.400600e-13	4.665102e-13	4.773323e-13	4.956078e-13	5.122832e-13	5.353150e-13	5.716713e-13	6.265200e-13	6.925385e-13	7.753443e-13	8.661405e-13	9.527502e-13	1.054243e-12	1.091858e-12	1.245393e-12	
2.000000e+01	9.528723e-13	7.395905e-13	6.422243e-13	5.964337e-13	5.462465e-13	4.896577e-13	4.447658e-13	4.154590e-13	3.877737e-13	3.603405e-13	3.435773e-13	3.242660e-13	3.063470e-13	2.898760e-13	2.773915e-13	2.689278e-13	2.545640e-13	2.440113e-13	2.377077e-13	2.268732e-13	2.145535e-13	2.201205e-13	2.178582e-13	2.128995e-13	2.311333e-13	2.451632e-13	2.635427e-13	2.744452e-13	2.891570e-13	3.228692e-13	3.582780e-13	3.938625e-13	4.236175e-13	4.497708e-13	4.616980e-13	4.599760e-13	4.621350e-13	4.763835e-13	5.026097e-13	5.394667e-13	5.989403e-13	6.695895e-13	7.580855e-13	8.518873e-13	9.499912e-13	1.052333e-12	1.084408e-12	1.245399e-12	
2.571429e+01	9.528723e-13	7.388917e-13	6.461325e-13	5.969625e-13	5.380457e-13	4.819675e-13	4.419370e-13	4.111852e-13	3.854272e-13	3.640230e-13	3.434605e-13	3.293533e-13	3.112235e-13	2.970817e-13	2.853975e-13	2.828588e-13	2.768445e-13	2.726793e-13	2.710708e-13	2.700138e-13	2.701360e-13	2.663293e-13	2.723208e-13	2.741172e-13	2.823155e-13	2.988628e-13	3.105023e-13	3.180247e-13	3.213712e-13	3.311920e-13	3.590410e-13	3.881317e-13	4.142605e-13	4.344817e-13	4.456155e-13	4.432472e-13	4.443935e-13	4.508750e-13	4.673055e-13	5.022322e-13	5.647150e-13	6.412842e-13	7.362478e-13	8.316900e-13	9.416275e-13	1.043348e-12	1.079507e-12	1.245390e-12	
3.142857e+01	9.528728e-13	7.445265e-13	6.500010e-13	5.949738e-13	5.291903e-13	4.787440e-13	4.399920e-13	4.102393e-13	3.875723e-13	3.691565e-13	3.582735e-13	3.399087e-13	3.231667e-13	3.085733e-13	3.058740e-13	2.992750e-13	2.959618e-13	3.017570e-13	3.052637e-13	3.088662e-13	3.127447e-13	3.193245e-13	3.256343e-13	3.312013e-13	3.360913e-13	3.387435e-13	3.388045e-13	3.382303e-13	3.356445e-13	3.351848e-13	3.549807e-13	3.763378e-13	3.950527e-13	4.086625e-13	4.166720e-13	4.157717e-13	4.170938e-13	4.267962e-13	4.479590e-13	4.826148e-13	5.339400e-13	6.063648e-13	7.090105e-13	8.058283e-13	9.251867e-13	1.030826e-12	1.077538e-12	1.245421e-12	
3.714286e+01	9.528723e-13	7.488005e-13	6.599110e-13	5.941675e-13	5.234830e-13	4.772590e-13	4.408610e-13	4.128437e-13	3.947463e-13	3.818057e-13	3.694158e-13	3.567202e-13	3.434015e-13	3.304632e-13	3.210290e-13	3.189105e-13	3.220688e-13	3.279325e-13	3.349565e-13	3.412930e-13	3.461765e-13	3.487965e-13	3.510472e-13	3.517290e-13	3.502215e-13	3.468580e-13	3.449935e-13	3.413600e-13	3.382038e-13	3.368085e-13	3.379775e-13	3.486230e-13	3.647103e-13	3.782357e-13	3.849767e-13	3.842060e-13	3.861080e-13	3.980058e-13	4.238298e-13	4.629967e-13	5.130913e-13	5.885965e-13	6.861413e-13	7.773462e-13	9.144190e-13	1.027748e-12	1.069549e-12	1.245380e-12	
4.285714e+01	9.528685e-13	7.495245e-13	6.690155e-13	5.941145e-13	5.219325e-13	4.766618e-13	4.442045e-13	4.192837e-13	4.087050e-13	4.004820e-13	3.876648e-13	3.772838e-13	3.780500e-13	3.523430e-13	3.360248e-13	3.293960e-13	3.286602e-13	3.306015e-13	3.338405e-13	3.366910e-13	3.382605e-13	3.375475e-13	3.355118e-13	3.334550e-13	3.338792e-13	3.347360e-13	3.342183e-13	3.328673e-13	3.317423e-13	3.345955e-13	3.308885e-13	3.331262e-13	3.340307e-13	3.432657e-13	3.500283e-13	3.515935e-13	3.560620e-13	3.708097e-13	3.994517e-13	4.412440e-13	4.882862e-13	5.695565e-13	6.715548e-13	7.621490e-13	9.018933e-13	1.017663e-12	1.059118e-12	1.245399e-12	
4.857143e+01	9.528723e-13	7.527088e-13	6.743997e-13	5.969510e-13	5.229655e-13	4.795560e-13	4.514150e-13	4.317938e-13	4.342508e-13	4.304005e-13	4.168988e-13	3.917510e-13	3.712452e-13	3.517898e-13	3.365923e-13	3.339792e-13	3.213402e-13	3.160178e-13	3.130643e-13	3.112808e-13	3.107175e-13	3.094650e-13	3.106890e-13	3.107708e-13	3.121758e-13	3.147940e-13	3.172435e-13	3.152013e-13	3.201772e-13	3.200412e-13	3.181565e-13	3.206710e-13	3.207115e-13	3.210955e-13	3.205465e-13	3.242617e-13	3.320428e-13	3.495530e-13	3.800890e-13	4.220387e-13	4.668722e-13	5.535115e-13	6.563067e-13	7.487910e-13	8.936907e-13	9.959987e-13	1.052755e-12	1.245393e-12	
5.428571e+01	9.528727e-13	7.548665e-13	6.810292e-13	6.012867e-13	5.247720e-13	4.845980e-13	4.602008e-13	4.542660e-13	4.578067e-13	4.599505e-13	4.455475e-13	4.171973e-13	3.879648e-13	3.641813e-13	3.400875e-13	3.202273e-13	3.131787e-13	3.034818e-13	2.944278e-13	2.885118e-13	2.838970e-13	2.906830e-13	2.897812e-13	2.885457e-13	2.950077e-13	2.973907e-13	3.087268e-13	3.142145e-13	3.235078e-13	3.181140e-13	3.171438e-13	3.188690e-13	3.181745e-13	3.147263e-13	3.100185e-13	3.094350e-13	3.200150e-13	3.391250e-13	3.688902e-13	4.086627e-13	4.486198e-13	5.459628e-13	6.438155e-13	7.382677e-13	8.767208e-13	9.858658e-13	1.042965e-12	1.245384e-12	
6.000000e+01	9.528722e-13	7.533565e-13	6.957290e-13	6.142870e-13	5.329080e-13	4.941472e-13	4.809905e-13	4.805962e-13	4.891110e-13	4.835473e-13	4.681980e-13	4.387801e-13	4.056055e-13	3.711315e-13	3.465737e-13	3.205670e-13	3.094878e-13	2.959097e-13	2.837923e-13	2.756493e-13	2.777358e-13	2.722080e-13	2.740180e-13	2.758625e-13	2.854178e-13	2.962583e-13	3.126357e-13	3.228217e-13	3.283150e-13	3.235395e-13	3.238558e-13	3.156690e-13	3.184610e-13	3.172835e-13	3.165912e-13	3.189945e-13	3.272957e-13	3.423883e-13	3.675050e-13	4.011500e-13	4.448367e-13	5.451015e-13	6.341417e-13	7.353865e-13	8.741255e-13	9.875775e-13	1.026483e-12	1.245436e-12	
6.571429e+01	9.528717e-13	7.569427e-13	7.051505e-13	6.276173e-13	5.464463e-13	5.133777e-13	5.082573e-13	5.081880e-13	5.114535e-13	5.059363e-13	4.876587e-13	4.590068e-13	4.247045e-13	3.854068e-13	3.511025e-13	3.286260e-13	3.110860e-13	2.961042e-13	2.836950e-13	2.747757e-13	2.701682e-13	2.669088e-13	2.750978e-13	2.818385e-13	2.884200e-13	3.101622e-13	3.290465e-13	3.392752e-13	3.428268e-13	3.437102e-13	3.384277e-13	3.353680e-13	3.295295e-13	3.338900e-13	3.383755e-13	3.439855e-13	3.526183e-13	3.651752e-13	3.822893e-13	4.028672e-13	4.696908e-13	5.544740e-13	6.288155e-13	7.357320e-13	8.681055e-13	9.790070e-13	1.012255e-12	1.245405e-12	
7.142857e+01	9.528690e-13	7.698482e-13	7.110463e-13	6.458335e-13	5.673998e-13	5.407770e-13	5.396477e-13	5.350792e-13	5.350315e-13	5.249400e-13	5.039038e-13	4.752667e-13	4.395980e-13	4.033140e-13	3.687240e-13	3.365405e-13	3.202937e-13	3.045095e-13	2.893690e-13	2.817028e-13	2.795095e-13	2.814323e-13	2.886435e-13	3.007930e-13	3.103372e-13	3.289285e-13	3.475078e-13	3.601755e-13	3.687420e-13	3.714423e-13	3.729202e-13	3.763525e-13	3.788678e-13	3.794547e-13	3.785572e-13	3.780975e-13	3.826295e-13	3.936647e-13	4.175988e-13	4.541432e-13	5.045050e-13	5.669570e-13	6.286275e-13	7.390350e-13	8.609797e-13	9.626303e-13	1.013532e-12	1.245393e-12	
7.714286e+01	9.528682e-13	7.783827e-13	7.214180e-13	6.622545e-13	5.936700e-13	5.717738e-13	5.743410e-13	5.779908e-13	5.623925e-13	5.370185e-13	5.172620e-13	4.897922e-13	4.564068e-13	4.306320e-13	4.110160e-13	3.917125e-13	3.702222e-13	3.565378e-13	3.416470e-13	3.292295e-13	3.274200e-13	3.264778e-13	3.298265e-13	3.387910e-13	3.475332e-13	3.652648e-13	3.796568e-13	3.938788e-13	4.057488e-13	4.150190e-13	4.248295e-13	4.352958e-13	4.460525e-13	4.559610e-13	4.658750e-13	4.740568e-13	4.804165e-13	4.869757e-13	4.972060e-13	5.157653e-13	5.455405e-13	5.844877e-13	6.343180e-13	7.437075e-13	8.513233e-13	9.510358e-13	1.013632e-12	1.245436e-12	
8.285714e+01	9.528685e-13	7.789890e-13	7.382625e-13	6.868733e-13	6.277773e-13	6.067460e-13	6.227258e-13	6.154705e-13	5.883508e-13	5.559890e-13	5.283357e-13	5.126693e-13	5.016865e-13	4.900343e-13	4.738068e-13	4.541028e-13	4.457195e-13	4.138643e-13	4.010058e-13	3.847313e-13	3.876242e-13	3.843848e-13	3.811785e-13	3.892395e-13	4.075185e-13	4.120720e-13	4.259815e-13	4.389490e-13	4.500155e-13	4.602713e-13	4.722707e-13	4.857080e-13	5.018672e-13	5.184695e-13	5.324418e-13	5.425238e-13	5.481645e-13	5.508780e-13	5.546175e-13	5.634517e-13	5.810953e-13	6.085248e-13	6.585262e-13	7.509410e-13	8.479927e-13	9.480657e-13	1.003705e-12	1.245432e-12	
8.857143e+01	9.528693e-13	7.776935e-13	7.488325e-13	7.104150e-13	6.640410e-13	6.563260e-13	6.668370e-13	6.525317e-13	6.189237e-13	5.938497e-13	5.797023e-13	5.669160e-13	5.543345e-13	5.419493e-13	5.256655e-13	5.069580e-13	4.840385e-13	4.663853e-13	4.528255e-13	4.429925e-13	4.418080e-13	4.363420e-13	4.419825e-13	4.470720e-13	4.528145e-13	4.608163e-13	4.677907e-13	4.738797e-13	4.800520e-13	4.879183e-13	4.996438e-13	5.162093e-13	5.337838e-13	5.507255e-13	5.658360e-13	5.777740e-13	5.855902e-13	5.899208e-13	5.931373e-13	5.991703e-13	6.109065e-13	6.324655e-13	6.755470e-13	7.539720e-13	8.434970e-13	9.389750e-13	9.921850e-13	1.245414e-12	
9.428571e+01	9.528690e-13	7.841397e-13	7.592787e-13	7.377330e-13	7.116630e-13	7.073230e-13	7.008513e-13	6.764772e-13	6.454380e-13	6.316918e-13	6.205548e-13	6.067922e-13	5.922855e-13	5.801882e-13	5.661028e-13	5.474612e-13	5.236160e-13	5.035285e-13	4.921170e-13	4.721870e-13	4.648083e-13	4.626165e-13	4.635552e-13	4.670118e-13	4.702100e-13	4.728535e-13	4.753290e-13	4.771305e-13	4.803450e-13	4.887030e-13	4.997190e-13	5.128968e-13	5.275247e-13	5.417863e-13	5.567368e-13	5.731007e-13	5.871125e-13	5.988823e-13	6.088743e-13	6.186275e-13	6.325198e-13	6.572082e-13	6.957850e-13	7.587707e-13	8.398847e-13	9.291357e-13	9.845353e-13	1.245424e-12	
1.000000e+02	9.528685e-13	7.945882e-13	7.791468e-13	7.710865e-13	7.565287e-13	7.448375e-13	7.240835e-13	6.924373e-13	6.730790e-13	6.603997e-13	6.502625e-13	6.391197e-13	6.246555e-13	6.057180e-13	5.822847e-13	5.566110e-13	5.301362e-13	5.056463e-13	4.844843e-13	4.682098e-13	4.590583e-13	4.550400e-13	4.542903e-13	4.555462e-13	4.579063e-13	4.605137e-13	4.643635e-13	4.699742e-13	4.774870e-13	4.847440e-13	4.923135e-13	5.048035e-13	5.188917e-13	5.330335e-13	5.461290e-13	5.573572e-13	5.726180e-13	5.896442e-13	6.071097e-13	6.238895e-13	6.411298e-13	6.636577e-13	6.993600e-13	7.534712e-13	8.339040e-13	9.201340e-13	9.807540e-13	1.245425e-12	
1.057143e+02	9.528692e-13	8.010355e-13	8.063210e-13	8.072218e-13	7.984780e-13	7.744995e-13	7.455368e-13	7.143823e-13	7.007865e-13	6.885425e-13	6.769603e-13	6.582510e-13	6.359363e-13	6.104870e-13	5.833505e-13	5.560178e-13	5.298432e-13	5.051845e-13	4.833355e-13	4.685517e-13	4.615025e-13	4.595075e-13	4.614387e-13	4.656813e-13	4.717280e-13	4.782445e-13	4.875882e-13	4.990963e-13	5.116385e-13	5.233525e-13	5.321180e-13	5.377522e-13	5.413615e-13	5.471493e-13	5.564472e-13	5.649190e-13	5.740100e-13	5.892283e-13	6.074515e-13	6.278095e-13	6.491710e-13	6.734300e-13	7.070238e-13	7.552970e-13	8.279588e-13	9.126058e-13	9.742078e-13	1.245430e-12	
1.114286e+02	9.528678e-13	8.051720e-13	8.239662e-13	8.331087e-13	8.249485e-13	7.919622e-13	7.548865e-13	7.347625e-13	7.201585e-13	7.043528e-13	6.864908e-13	6.631950e-13	6.388252e-13	6.140522e-13	5.880250e-13	5.616983e-13	5.369955e-13	5.150917e-13	4.974745e-13	4.858490e-13	4.795968e-13	4.776237e-13	4.791395e-13	4.841158e-13	4.918963e-13	5.044217e-13	5.201382e-13	5.388390e-13	5.575832e-13	5.735828e-13	5.849275e-13	5.922875e-13	5.964840e-13	5.970265e-13	5.940808e-13	5.939320e-13	5.984025e-13	6.071665e-13	6.204712e-13	6.391292e-13	6.598385e-13	6.822200e-13	7.089630e-13	7.529790e-13	8.190775e-13	9.049368e-13	9.678510e-13	1.245433e-12	
1.171429e+02	9.528675e-13	8.096643e-13	8.398487e-13	8.605228e-13	8.485703e-13	8.117810e-13	7.739547e-13	7.514830e-13	7.300450e-13	7.123685e-13	6.922035e-13	6.686788e-13	6.456737e-13	6.235875e-13	6.002890e-13	5.762143e-13	5.533420e-13	5.325403e-13	5.152028e-13	5.040540e-13	4.988248e-13	4.981967e-13	5.014250e-13	5.077840e-13	5.181180e-13	5.335525e-13	5.536097e-13	5.777865e-13	6.031093e-13	6.263123e-13	6.448177e-13	6.569540e-13	6.619815e-13	6.605375e-13	6.540510e-13	6.454505e-13	6.384720e-13	6.405225e-13	6.464252e-13	6.581388e-13	6.755175e-13	6.957267e-13	7.190612e-13	7.568645e-13	8.168347e-13	9.002025e-13	9.630320e-13	1.245435e-12	
1.228571e+02	9.528642e-13	8.177750e-13	8.552857e-13	8.765507e-13	8.513270e-13	8.089015e-13	7.765487e-13	7.576573e-13	7.392058e-13	7.213260e-13	7.023870e-13	6.816338e-13	6.590935e-13	6.389597e-13	6.172492e-13	5.949105e-13	5.730643e-13	5.533208e-13	5.358725e-13	5.224963e-13	5.156335e-13	5.138990e-13	5.173323e-13	5.256062e-13	5.401065e-13	5.614637e-13	5.872437e-13	6.164580e-13	6.461417e-13	6.738088e-13	6.971120e-13	7.141848e-13	7.232865e-13	7.233260e-13	7.163130e-13	7.050750e-13	6.926678e-13	6.806058e-13	6.788335e-13	6.829587e-13	6.926725e-13	7.078915e-13	7.278657e-13	7.596618e-13	8.146160e-13	8.961320e-13	9.615505e-13	1.245433e-12	
1.285714e+02	9.528682e-13	8.237930e-13	8.680532e-13	8.909255e-13	8.609905e-13	8.193310e-13	7.895440e-13	7.694250e-13	7.519687e-13	7.359750e-13	7.183885e-13	6.981130e-13	6.769195e-13	6.573945e-13	6.352077e-13	6.124543e-13	5.906685e-13	5.715348e-13	5.559900e-13	5.434375e-13	5.348783e-13	5.308908e-13	5.307247e-13	5.354675e-13	5.501838e-13	5.740840e-13	6.055027e-13	6.423555e-13	6.797247e-13	7.176540e-13	7.498095e-13	7.695855e-13	7.764887e-13	7.759577e-13	7.705645e-13	7.577825e-13	7.417915e-13	7.264352e-13	7.126705e-13	7.083672e-13	7.120263e-13	7.221760e-13	7.386605e-13	7.673647e-13	8.174395e-13	8.936935e-13	9.585855e-13	1.245436e-12	
1.342857e+02	9.528733e-13	8.290987e-13	8.763997e-13	8.890737e-13	8.554108e-13	8.175470e-13	7.942783e-13	7.803732e-13	7.675263e-13	7.533693e-13	7.343032e-13	7.137073e-13	6.922885e-13	6.715170e-13	6.491030e-13	6.267545e-13	6.049640e-13	5.853782e-13	5.690210e-13	5.561045e-13	5.465190e-13	5.416238e-13	5.394965e-13	5.444207e-13	5.578750e-13	5.814417e-13	6.142045e-13	6.541555e-13	6.986423e-13	7.514780e-13	7.942823e-13	8.228315e-13	8.358960e-13	8.321445e-13	8.147845e-13	7.999612e-13	7.827052e-13	7.649290e-13	7.489257e-13	7.351415e-13	7.295460e-13	7.340107e-13	7.470622e-13	7.749780e-13	8.205760e-13	8.921427e-13	9.574467e-13	1.245436e-12	
1.400000e+02	9.528772e-13	8.336493e-13	8.865750e-13	8.963498e-13	8.602907e-13	8.276162e-13	8.074020e-13	7.959855e-13	7.831283e-13	7.667532e-13	7.457717e-13	7.231360e-13	7.005657e-13	6.772797e-13	6.535085e-13	6.307085e-13	6.094802e-13	5.901523e-13	5.730218e-13	5.581700e-13	5.467550e-13	5.392063e-13	5.368493e-13	5.424012e-13	5.570812e-13	5.838090e-13	6.197765e-13	6.626018e-13	7.156412e-13	7.739490e-13	8.235943e-13	8.595023e-13	8.798350e-13	8.827630e-13	8.671145e-13	8.398195e-13	8.168640e-13	7.980150e-13	7.793548e-13	7.628535e-13	7.510820e-13	7.481360e-13	7.593080e-13	7.849825e-13	8.271285e-13	8.943695e-13	9.576390e-13	1.245451e-12	
1.457143e+02	9.528725e-13	8.382408e-13	8.925480e-13	8.920435e-13	8.540193e-13	8.293007e-13	8.153095e-13	8.073948e-13	7.954295e-13	7.755390e-13	7.512500e-13	7.251935e-13	6.993547e-13	6.734040e-13	6.478030e-13	6.238467e-13	6.025140e-13	5.835740e-13	5.669482e-13	5.519727e-13	5.402945e-13	5.303108e-13	5.264885e-13	5.301938e-13	5.441092e-13	5.713127e-13	6.110245e-13	6.594380e-13	7.217992e-13	7.896055e-13	8.523583e-13	8.895317e-13	9.133518e-13	9.217802e-13	9.105288e-13	8.854072e-13	8.521942e-13	8.280122e-13	8.071927e-13	7.889848e-13	7.729057e-13	7.646795e-13	7.707700e-13	7.934673e-13	8.331057e-13	8.966378e-13	9.583072e-13	1.245440e-12	
1.514286e+02	9.528688e-13	8.412313e-13	8.976623e-13	8.936497e-13	8.559450e-13	8.364677e-13	8.252598e-13	8.173385e-13	8.015203e-13	7.788257e-13	7.505867e-13	7.207585e-13	6.924443e-13	6.639365e-13	6.371695e-13	6.129898e-13	5.912232e-13	5.716760e-13	5.548453e-13	5.414393e-13	5.290220e-13	5.189990e-13	5.145283e-13	5.176985e-13	5.305202e-13	5.547765e-13	5.932768e-13	6.424577e-13	7.041795e-13	7.819355e-13	8.534512e-13	9.109528e-13	9.462230e-13	9.597195e-13	9.515200e-13	9.269050e-13	8.923225e-13	8.550697e-13	8.326363e-13	8.124253e-13	7.944838e-13	7.828910e-13	7.842580e-13	8.040257e-13	8.409487e-13	8.988320e-13	9.588520e-13	1.245437e-12	
1.571429e+02	9.528675e-13	8.423743e-13	8.930430e-13	8.874665e-13	8.522110e-13	8.342750e-13	8.249460e-13	8.182562e-13	8.016760e-13	7.755200e-13	7.459620e-13	7.146232e-13	6.840692e-13	6.547323e-13	6.269207e-13	6.022010e-13	5.803498e-13	5.617040e-13	5.464725e-13	5.317575e-13	5.186470e-13	5.084735e-13	5.037628e-13	5.064927e-13	5.189192e-13	5.422865e-13	5.784267e-13	6.268135e-13	6.830588e-13	7.627503e-13	8.412807e-13	9.107955e-13	9.617252e-13	9.880462e-13	9.891563e-13	9.686222e-13	9.332640e-13	8.917485e-13	8.576675e-13	8.348823e-13	8.156792e-13	8.004287e-13	7.977270e-13	8.136800e-13	8.476812e-13	9.011320e-13	9.606237e-13	1.245440e-12	
1.628571e+02	9.528685e-13	8.442745e-13	8.941107e-13	8.862462e-13	8.522558e-13	8.351513e-13	8.271935e-13	8.169223e-13	7.975343e-13	7.707492e-13	7.402305e-13	7.090400e-13	6.780135e-13	6.481857e-13	6.192527e-13	5.942938e-13	5.726537e-13	5.562435e-13	5.402913e-13	5.261655e-13	5.129967e-13	5.028965e-13	4.972220e-13	4.985960e-13	5.094710e-13	5.312020e-13	5.643760e-13	6.121210e-13	6.696228e-13	7.449040e-13	8.291380e-13	9.065448e-13	9.663715e-13	1.003491e-12	1.016039e-12	1.004197e-12	9.722110e-13	9.296635e-13	8.847557e-13	8.578013e-13	8.368812e-13	8.188072e-13	8.122805e-13	8.245165e-13	8.561520e-13	9.067275e-13	9.630890e-13	1.245437e-12	
1.685714e+02	9.528863e-13	8.461758e-13	8.916875e-13	8.797660e-13	8.447945e-13	8.293138e-13	8.206188e-13	8.091878e-13	7.894420e-13	7.629793e-13	7.352548e-13	7.050067e-13	6.741080e-13	6.430120e-13	6.141377e-13	5.877802e-13	5.677002e-13	5.510870e-13	5.367023e-13	5.232395e-13	5.107733e-13	5.008192e-13	4.951402e-13	4.953120e-13	5.042610e-13	5.234283e-13	5.537170e-13	5.973188e-13	6.540037e-13	7.215130e-13	8.127263e-13	8.998298e-13	9.704915e-13	1.017715e-12	1.038261e-12	1.033218e-12	1.006239e-12	9.646535e-13	9.173398e-13	8.807222e-13	8.567440e-13	8.363865e-13	8.266970e-13	8.352172e-13	8.644957e-13	9.113650e-13	9.650308e-13	1.245442e-12	
1.742857e+02	9.528828e-13	8.472645e-13	8.897698e-13	8.739950e-13	8.412035e-13	8.258613e-13	8.128900e-13	7.993992e-13	7.781928e-13	7.537625e-13	7.286352e-13	7.007765e-13	6.696465e-13	6.376277e-13	6.075523e-13	5.807597e-13	5.608457e-13	5.447760e-13	5.315463e-13	5.188165e-13	5.074925e-13	5.016758e-13	4.942127e-13	4.948535e-13	5.027853e-13	5.200950e-13	5.481540e-13	5.880758e-13	6.425182e-13	7.056243e-13	7.928807e-13	8.849910e-13	9.659932e-13	1.026358e-12	1.059206e-12	1.062631e-12	1.039770e-12	9.979218e-13	9.484580e-13	9.032133e-13	8.761742e-13	8.531382e-13	8.406032e-13	8.460378e-13	8.725187e-13	9.153552e-13	9.654615e-13	1.245448e-12	
1.800000e+02	9.528690e-13	8.454697e-13	8.834413e-13	8.663065e-13	8.348368e-13	8.159625e-13	8.001692e-13	7.858433e-13	7.649990e-13	7.447790e-13	7.206800e-13	6.942790e-13	6.640163e-13	6.321045e-13	6.006423e-13	5.733125e-13	5.522412e-13	5.359315e-13	5.233015e-13	5.127823e-13	5.024548e-13	4.967213e-13	4.935527e-13	4.948900e-13	5.030465e-13	5.197795e-13	5.467440e-13	5.857182e-13	6.382788e-13	7.017775e-13	7.815820e-13	8.744547e-13	9.591310e-13	1.026774e-12	1.069747e-12	1.083517e-12	1.068106e-12	1.028899e-12	9.781393e-13	9.262842e-13	8.946018e-13	8.691155e-13	8.544540e-13	8.572710e-13	8.807430e-13	9.201135e-13	9.677095e-13	1.245454e-12	
