1.428571e+01	4.174806e-09	3.750943e-09	3.523162e-09	3.330731e-09	3.171472e-09	3.061140e-09	2.992842e-09	2.941867e-09	2.937225e-09	2.920225e-09	2.887187e-09	2.831155e-09	2.755315e-09	2.670395e-09	2.578335e-09	2.484125e-09	2.394330e-09	2.316370e-09	2.259573e-09	2.225960e-09	2.215623e-09	2.221230e-09	2.244308e-09	2.277815e-09	2.323202e-09	2.369040e-09	2.418115e-09	2.460340e-09	2.505215e-09	2.544708e-09	2.572868e-09	2.592028e-09	2.621115e-09	2.666650e-09	2.701723e-09	2.729752e-09	2.740705e-09	2.729338e-09	2.676653e-09	2.587187e-09	2.466950e-09	2.339187e-09	2.222085e-09	2.120670e-09	2.042563e-09	2.005082e-09	2.055648e-09	2.400403e-09	
2.000000e+01	4.174807e-09	3.740583e-09	3.503239e-09	3.294631e-09	3.133458e-09	3.022068e-09	2.954503e-09	2.894695e-09	2.868740e-09	2.839045e-09	2.796570e-09	2.733428e-09	2.655373e-09	2.575100e-09	2.489093e-09	2.399912e-09	2.310415e-09	2.234915e-09	2.188910e-09	2.164795e-09	2.159737e-09	2.183308e-09	2.211535e-09	2.245932e-09	2.291365e-09	2.328037e-09	2.353327e-09	2.368542e-09	2.383462e-09	2.393970e-09	2.397785e-09	2.400235e-09	2.409635e-09	2.442433e-09	2.485408e-09	2.528447e-09	2.562555e-09	2.573915e-09	2.543762e-09	2.471857e-09	2.364045e-09	2.249932e-09	2.145032e-09	2.050813e-09	1.983430e-09	1.963896e-09	2.035316e-09	2.400438e-09	
2.571429e+01	4.174807e-09	3.731624e-09	3.482759e-09	3.263797e-09	3.101991e-09	2.979892e-09	2.908506e-09	2.834265e-09	2.783357e-09	2.748095e-09	2.690890e-09	2.625165e-09	2.555353e-09	2.481657e-09	2.400912e-09	2.315160e-09	2.232583e-09	2.162642e-09	2.126642e-09	2.106345e-09	2.111402e-09	2.131775e-09	2.169063e-09	2.199607e-09	2.226412e-09	2.247500e-09	2.256350e-09	2.250635e-09	2.242375e-09	2.235057e-09	2.224597e-09	2.215263e-09	2.217557e-09	2.237443e-09	2.277550e-09	2.323075e-09	2.362878e-09	2.391887e-09	2.384455e-09	2.339585e-09	2.258650e-09	2.165125e-09	2.069546e-09	1.984536e-09	1.927969e-09	1.925304e-09	2.016569e-09	2.400385e-09	
3.142857e+01	4.174782e-09	3.724701e-09	3.464743e-09	3.243290e-09	3.076180e-09	2.943172e-09	2.844658e-09	2.767084e-09	2.687608e-09	2.639250e-09	2.587070e-09	2.519323e-09	2.450727e-09	2.380870e-09	2.305185e-09	2.229378e-09	2.153700e-09	2.091483e-09	2.048985e-09	2.034347e-09	2.029450e-09	2.049540e-09	2.076405e-09	2.102147e-09	2.119998e-09	2.126400e-09	2.123090e-09	2.112600e-09	2.096598e-09	2.077222e-09	2.060600e-09	2.048088e-09	2.049148e-09	2.065600e-09	2.103423e-09	2.137908e-09	2.182550e-09	2.221788e-09	2.224790e-09	2.203780e-09	2.153530e-09	2.078988e-09	1.994700e-09	1.920826e-09	1.876389e-09	1.889619e-09	2.001723e-09	2.400535e-09	
3.714286e+01	4.174806e-09	3.721630e-09	3.452891e-09	3.219952e-09	3.051110e-09	2.907010e-09	2.784131e-09	2.697073e-09	2.602017e-09	2.535873e-09	2.478682e-09	2.416258e-09	2.348830e-09	2.279610e-09	2.208475e-09	2.137957e-09	2.070573e-09	2.010380e-09	1.966445e-09	1.939457e-09	1.929400e-09	1.925420e-09	1.939557e-09	1.950608e-09	1.960035e-09	1.967682e-09	1.964992e-09	1.951133e-09	1.934665e-09	1.916085e-09	1.900921e-09	1.894857e-09	1.901790e-09	1.923403e-09	1.958415e-09	1.994942e-09	2.035742e-09	2.066405e-09	2.081373e-09	2.083128e-09	2.054000e-09	1.996943e-09	1.924837e-09	1.862352e-09	1.830260e-09	1.856960e-09	1.987604e-09	2.400333e-09	
4.285714e+01	4.174875e-09	3.721405e-09	3.438391e-09	3.213032e-09	3.027943e-09	2.867906e-09	2.736277e-09	2.629171e-09	2.526994e-09	2.441863e-09	2.377592e-09	2.312613e-09	2.241365e-09	2.166933e-09	2.102700e-09	2.045647e-09	1.980938e-09	1.920717e-09	1.872787e-09	1.838535e-09	1.813465e-09	1.795987e-09	1.789190e-09	1.787675e-09	1.790642e-09	1.794440e-09	1.789318e-09	1.780276e-09	1.768075e-09	1.757777e-09	1.748427e-09	1.749559e-09	1.762386e-09	1.790652e-09	1.823923e-09	1.870182e-09	1.914095e-09	1.946643e-09	1.965435e-09	1.975235e-09	1.961878e-09	1.918472e-09	1.860631e-09	1.808987e-09	1.790602e-09	1.827436e-09	1.973718e-09	2.400425e-09	
4.857143e+01	4.174807e-09	3.723429e-09	3.436535e-09	3.204486e-09	3.005095e-09	2.830698e-09	2.690340e-09	2.559447e-09	2.461183e-09	2.365134e-09	2.277288e-09	2.188572e-09	2.106458e-09	2.033878e-09	1.959708e-09	1.921753e-09	1.882619e-09	1.828831e-09	1.777382e-09	1.739412e-09	1.708428e-09	1.681153e-09	1.660513e-09	1.647472e-09	1.642138e-09	1.640108e-09	1.635483e-09	1.629242e-09	1.622879e-09	1.618091e-09	1.613821e-09	1.617707e-09	1.633438e-09	1.665630e-09	1.701077e-09	1.745935e-09	1.794620e-09	1.833635e-09	1.861085e-09	1.878615e-09	1.878758e-09	1.849359e-09	1.804274e-09	1.764378e-09	1.756073e-09	1.801709e-09	1.962858e-09	2.400393e-09	
5.428571e+01	4.174831e-09	3.727505e-09	3.437155e-09	3.200665e-09	2.994929e-09	2.801371e-09	2.643900e-09	2.508741e-09	2.400199e-09	2.292082e-09	2.191695e-09	2.104717e-09	2.035075e-09	1.962042e-09	1.879288e-09	1.799017e-09	1.769838e-09	1.726353e-09	1.680191e-09	1.645730e-09	1.612273e-09	1.582237e-09	1.558672e-09	1.544347e-09	1.536382e-09	1.533372e-09	1.530802e-09	1.526285e-09	1.520932e-09	1.517071e-09	1.513945e-09	1.519479e-09	1.534611e-09	1.556599e-09	1.585442e-09	1.625313e-09	1.673565e-09	1.720626e-09	1.756933e-09	1.785718e-09	1.801746e-09	1.788046e-09	1.758064e-09	1.727354e-09	1.727406e-09	1.782052e-09	1.953887e-09	2.400368e-09	
6.000000e+01	4.174827e-09	3.731929e-09	3.442493e-09	3.200956e-09	2.990391e-09	2.781148e-09	2.610175e-09	2.469628e-09	2.350630e-09	2.219816e-09	2.120675e-09	2.030432e-09	1.949532e-09	1.876345e-09	1.805172e-09	1.726254e-09	1.676389e-09	1.640081e-09	1.592729e-09	1.557301e-09	1.526324e-09	1.500843e-09	1.481316e-09	1.469374e-09	1.464091e-09	1.464125e-09	1.463258e-09	1.460876e-09	1.456807e-09	1.456666e-09	1.455718e-09	1.460813e-09	1.465324e-09	1.477896e-09	1.498908e-09	1.530659e-09	1.573321e-09	1.618657e-09	1.662912e-09	1.702461e-09	1.734152e-09	1.739387e-09	1.722035e-09	1.700044e-09	1.706774e-09	1.766096e-09	1.946792e-09	2.400595e-09	
6.571429e+01	4.174851e-09	3.737449e-09	3.456800e-09	3.201802e-09	2.990691e-09	2.771499e-09	2.588693e-09	2.436712e-09	2.302728e-09	2.166720e-09	2.064594e-09	1.977728e-09	1.896871e-09	1.813914e-09	1.738737e-09	1.672497e-09	1.604638e-09	1.578865e-09	1.530053e-09	1.492917e-09	1.462158e-09	1.435192e-09	1.416260e-09	1.405536e-09	1.403605e-09	1.403408e-09	1.406275e-09	1.409973e-09	1.413671e-09	1.415096e-09	1.420620e-09	1.426281e-09	1.427791e-09	1.434037e-09	1.449066e-09	1.474207e-09	1.511291e-09	1.553115e-09	1.594662e-09	1.641352e-09	1.683251e-09	1.702112e-09	1.696961e-09	1.682428e-09	1.694374e-09	1.757854e-09	1.942965e-09	2.400450e-09	
7.142857e+01	4.174875e-09	3.745974e-09	3.472529e-09	3.215807e-09	2.994815e-09	2.773816e-09	2.579720e-09	2.417127e-09	2.270722e-09	2.132585e-09	2.023929e-09	1.936788e-09	1.859435e-09	1.785350e-09	1.708789e-09	1.636959e-09	1.574518e-09	1.537202e-09	1.497137e-09	1.461209e-09	1.423202e-09	1.391207e-09	1.368939e-09	1.352681e-09	1.348334e-09	1.346872e-09	1.349474e-09	1.356123e-09	1.366574e-09	1.381458e-09	1.395170e-09	1.401154e-09	1.408777e-09	1.416835e-09	1.430267e-09	1.452268e-09	1.485609e-09	1.525705e-09	1.564785e-09	1.610558e-09	1.654816e-09	1.681514e-09	1.685023e-09	1.676404e-09	1.690518e-09	1.754252e-09	1.941299e-09	2.400398e-09	
7.714286e+01	4.174896e-09	3.758117e-09	3.489064e-09	3.237853e-09	3.014103e-09	2.785139e-09	2.587869e-09	2.414969e-09	2.258806e-09	2.107664e-09	1.998674e-09	1.914933e-09	1.840566e-09	1.769432e-09	1.701522e-09	1.634168e-09	1.581961e-09	1.533005e-09	1.486635e-09	1.449526e-09	1.409418e-09	1.375586e-09	1.347966e-09	1.326552e-09	1.314395e-09	1.299795e-09	1.298461e-09	1.307108e-09	1.326635e-09	1.346421e-09	1.371782e-09	1.390735e-09	1.402455e-09	1.415488e-09	1.431497e-09	1.455932e-09	1.489354e-09	1.528012e-09	1.565079e-09	1.607309e-09	1.650603e-09	1.679818e-09	1.687543e-09	1.680793e-09	1.694888e-09	1.755706e-09	1.943179e-09	2.400605e-09	
8.285714e+01	4.174896e-09	3.771529e-09	3.507757e-09	3.264809e-09	3.033908e-09	2.809094e-09	2.609588e-09	2.430055e-09	2.266194e-09	2.121286e-09	1.990796e-09	1.913070e-09	1.849254e-09	1.783077e-09	1.717248e-09	1.660943e-09	1.622285e-09	1.561063e-09	1.510561e-09	1.466239e-09	1.420378e-09	1.378115e-09	1.350714e-09	1.328804e-09	1.298546e-09	1.299327e-09	1.302699e-09	1.313346e-09	1.330177e-09	1.351035e-09	1.377208e-09	1.396764e-09	1.417729e-09	1.436311e-09	1.457779e-09	1.484773e-09	1.516986e-09	1.552977e-09	1.587209e-09	1.630319e-09	1.665760e-09	1.694657e-09	1.703889e-09	1.695699e-09	1.706607e-09	1.762652e-09	1.946947e-09	2.400562e-09	
8.857143e+01	4.174850e-09	3.784446e-09	3.526117e-09	3.295677e-09	3.072016e-09	2.844723e-09	2.642000e-09	2.459318e-09	2.289328e-09	2.148282e-09	2.026796e-09	1.932298e-09	1.876527e-09	1.827017e-09	1.774795e-09	1.723590e-09	1.667800e-09	1.608726e-09	1.556643e-09	1.509242e-09	1.459585e-09	1.417811e-09	1.382226e-09	1.357987e-09	1.334366e-09	1.336576e-09	1.342906e-09	1.354192e-09	1.369198e-09	1.389988e-09	1.412461e-09	1.436120e-09	1.460944e-09	1.485489e-09	1.511533e-09	1.539133e-09	1.568117e-09	1.600675e-09	1.633897e-09	1.671730e-09	1.703079e-09	1.723834e-09	1.731123e-09	1.719914e-09	1.726625e-09	1.773738e-09	1.953372e-09	2.400485e-09	
9.428571e+01	4.174850e-09	3.786400e-09	3.552337e-09	3.342436e-09	3.121638e-09	2.896712e-09	2.687791e-09	2.502137e-09	2.337729e-09	2.190621e-09	2.084139e-09	1.990487e-09	1.928754e-09	1.882617e-09	1.841890e-09	1.797315e-09	1.752161e-09	1.695502e-09	1.635381e-09	1.581737e-09	1.526398e-09	1.480522e-09	1.444763e-09	1.422499e-09	1.404436e-09	1.398841e-09	1.405019e-09	1.414710e-09	1.430622e-09	1.453473e-09	1.477074e-09	1.500951e-09	1.526926e-09	1.555075e-09	1.585192e-09	1.614910e-09	1.644030e-09	1.670855e-09	1.700032e-09	1.730841e-09	1.756797e-09	1.771029e-09	1.770572e-09	1.752194e-09	1.752800e-09	1.790065e-09	1.960528e-09	2.400538e-09	
1.000000e+02	4.174896e-09	3.808385e-09	3.599384e-09	3.396297e-09	3.184638e-09	2.958743e-09	2.741812e-09	2.553110e-09	2.390935e-09	2.248651e-09	2.144250e-09	2.066748e-09	2.008940e-09	1.957831e-09	1.911171e-09	1.870439e-09	1.828107e-09	1.778328e-09	1.711927e-09	1.660280e-09	1.598370e-09	1.538848e-09	1.491249e-09	1.457885e-09	1.441686e-09	1.439452e-09	1.447507e-09	1.461840e-09	1.484114e-09	1.507738e-09	1.531940e-09	1.557633e-09	1.586469e-09	1.619346e-09	1.656732e-09	1.695265e-09	1.729332e-09	1.753105e-09	1.779205e-09	1.803387e-09	1.821314e-09	1.826860e-09	1.820528e-09	1.791688e-09	1.784916e-09	1.809974e-09	1.973066e-09	2.400552e-09	
1.057143e+02	4.174896e-09	3.834767e-09	3.639696e-09	3.455500e-09	3.244115e-09	3.024896e-09	2.804166e-09	2.615549e-09	2.454246e-09	2.314161e-09	2.210563e-09	2.138004e-09	2.077167e-09	2.033579e-09	1.991105e-09	1.938744e-09	1.881553e-09	1.816309e-09	1.743719e-09	1.691255e-09	1.627802e-09	1.564819e-09	1.506986e-09	1.459516e-09	1.437530e-09	1.431520e-09	1.439558e-09	1.457972e-09	1.484904e-09	1.518254e-09	1.552661e-09	1.587963e-09	1.622495e-09	1.660722e-09	1.704663e-09	1.751040e-09	1.794968e-09	1.831412e-09	1.858153e-09	1.877713e-09	1.887968e-09	1.886980e-09	1.875657e-09	1.839953e-09	1.822370e-09	1.835177e-09	1.985785e-09	2.400567e-09	
1.114286e+02	4.174895e-09	3.857438e-09	3.681599e-09	3.516406e-09	3.316767e-09	3.099650e-09	2.880383e-09	2.686289e-09	2.522123e-09	2.384279e-09	2.273302e-09	2.198532e-09	2.137094e-09	2.085163e-09	2.035100e-09	1.981266e-09	1.916901e-09	1.838096e-09	1.758345e-09	1.692441e-09	1.624535e-09	1.558520e-09	1.500035e-09	1.458172e-09	1.433490e-09	1.425175e-09	1.424944e-09	1.440700e-09	1.463505e-09	1.495279e-09	1.535176e-09	1.581506e-09	1.631860e-09	1.682543e-09	1.731493e-09	1.782773e-09	1.834653e-09	1.884665e-09	1.924540e-09	1.945715e-09	1.950292e-09	1.945200e-09	1.929719e-09	1.890111e-09	1.866386e-09	1.864043e-09	1.999315e-09	2.400580e-09	
1.171429e+02	4.174917e-09	3.880192e-09	3.723040e-09	3.584087e-09	3.393668e-09	3.184251e-09	2.965538e-09	2.767324e-09	2.595631e-09	2.451267e-09	2.342316e-09	2.255284e-09	2.183020e-09	2.115891e-09	2.053366e-09	1.990154e-09	1.929173e-09	1.861138e-09	1.782304e-09	1.721437e-09	1.652665e-09	1.584540e-09	1.523635e-09	1.477683e-09	1.451292e-09	1.438143e-09	1.438524e-09	1.450118e-09	1.469586e-09	1.496288e-09	1.530467e-09	1.573458e-09	1.625614e-09	1.683900e-09	1.745720e-09	1.807915e-09	1.865147e-09	1.927592e-09	1.975285e-09	2.002463e-09	2.008055e-09	2.002530e-09	1.984178e-09	1.941625e-09	1.912566e-09	1.898593e-09	2.014807e-09	2.400588e-09	
1.228571e+02	4.174960e-09	3.901209e-09	3.767014e-09	3.649236e-09	3.477569e-09	3.280363e-09	3.060297e-09	2.844545e-09	2.672311e-09	2.525229e-09	2.403324e-09	2.305595e-09	2.219980e-09	2.145091e-09	2.075461e-09	2.009210e-09	1.942971e-09	1.882570e-09	1.816565e-09	1.767162e-09	1.714214e-09	1.656645e-09	1.599462e-09	1.548450e-09	1.507827e-09	1.489912e-09	1.482081e-09	1.489354e-09	1.505973e-09	1.530908e-09	1.561937e-09	1.600796e-09	1.647833e-09	1.702545e-09	1.764858e-09	1.836703e-09	1.914207e-09	1.976725e-09	2.023845e-09	2.055095e-09	2.064793e-09	2.056750e-09	2.036555e-09	1.992232e-09	1.960487e-09	1.935563e-09	2.036034e-09	2.400583e-09	
1.285714e+02	4.174896e-09	3.920893e-09	3.810918e-09	3.719281e-09	3.567259e-09	3.373697e-09	3.164102e-09	2.950176e-09	2.769605e-09	2.611811e-09	2.472640e-09	2.355319e-09	2.258030e-09	2.177339e-09	2.108599e-09	2.048945e-09	1.988922e-09	1.926928e-09	1.866745e-09	1.809528e-09	1.771406e-09	1.730666e-09	1.689457e-09	1.646329e-09	1.617514e-09	1.594380e-09	1.576249e-09	1.573253e-09	1.579147e-09	1.594983e-09	1.619918e-09	1.654033e-09	1.698237e-09	1.752497e-09	1.819587e-09	1.900112e-09	1.979482e-09	2.046477e-09	2.085430e-09	2.111663e-09	2.122673e-09	2.113432e-09	2.091468e-09	2.045231e-09	2.009496e-09	1.977168e-09	2.055288e-09	2.400595e-09	
1.342857e+02	4.174786e-09	3.940709e-09	3.853773e-09	3.794357e-09	3.665726e-09	3.472479e-09	3.276506e-09	3.067594e-09	2.868374e-09	2.707897e-09	2.550941e-09	2.418440e-09	2.308208e-09	2.217154e-09	2.146343e-09	2.093736e-09	2.042997e-09	1.991420e-09	1.936064e-09	1.876960e-09	1.824560e-09	1.786853e-09	1.747389e-09	1.729355e-09	1.716953e-09	1.705789e-09	1.697096e-09	1.694598e-09	1.697407e-09	1.705200e-09	1.715772e-09	1.736796e-09	1.770878e-09	1.819482e-09	1.901315e-09	1.985437e-09	2.066415e-09	2.128445e-09	2.164878e-09	2.178545e-09	2.184007e-09	2.173223e-09	2.146480e-09	2.098029e-09	2.060112e-09	2.020008e-09	2.076245e-09	2.400603e-09	
1.400000e+02	4.174740e-09	3.960787e-09	3.899085e-09	3.864111e-09	3.755195e-09	3.574389e-09	3.390173e-09	3.199232e-09	2.983663e-09	2.810424e-09	2.642298e-09	2.499396e-09	2.383808e-09	2.278955e-09	2.197269e-09	2.135469e-09	2.083350e-09	2.035651e-09	1.987185e-09	1.935625e-09	1.880774e-09	1.841990e-09	1.816954e-09	1.804043e-09	1.793955e-09	1.790362e-09	1.792817e-09	1.803497e-09	1.820883e-09	1.838876e-09	1.851777e-09	1.860295e-09	1.878175e-09	1.933395e-09	2.005065e-09	2.080648e-09	2.150550e-09	2.213433e-09	2.246920e-09	2.258305e-09	2.254658e-09	2.239345e-09	2.205092e-09	2.154083e-09	2.112379e-09	2.064827e-09	2.099018e-09	2.400650e-09	
1.457143e+02	4.174783e-09	3.980557e-09	3.945774e-09	3.928386e-09	3.837759e-09	3.673166e-09	3.514061e-09	3.327884e-09	3.121307e-09	2.936659e-09	2.759665e-09	2.614346e-09	2.474696e-09	2.366865e-09	2.273352e-09	2.192402e-09	2.125153e-09	2.068256e-09	2.019619e-09	1.967951e-09	1.921444e-09	1.890871e-09	1.881532e-09	1.876579e-09	1.871549e-09	1.867632e-09	1.870279e-09	1.882170e-09	1.907271e-09	1.933504e-09	1.987209e-09	1.964178e-09	1.979695e-09	2.060615e-09	2.127768e-09	2.194478e-09	2.256928e-09	2.308477e-09	2.341185e-09	2.353320e-09	2.339732e-09	2.313383e-09	2.272028e-09	2.212130e-09	2.168383e-09	2.109745e-09	2.122299e-09	2.400610e-09	
1.514286e+02	4.174871e-09	3.999272e-09	3.993428e-09	3.990945e-09	3.917963e-09	3.770944e-09	3.626263e-09	3.475520e-09	3.274212e-09	3.080340e-09	2.900265e-09	2.737809e-09	2.601482e-09	2.484325e-09	2.377712e-09	2.283693e-09	2.199381e-09	2.122839e-09	2.056123e-09	2.000720e-09	1.953370e-09	1.928094e-09	1.924569e-09	1.930730e-09	1.935984e-09	1.939178e-09	1.944987e-09	1.956222e-09	1.975602e-09	1.998847e-09	2.019392e-09	2.037310e-09	2.054310e-09	2.130277e-09	2.209693e-09	2.291445e-09	2.361423e-09	2.414225e-09	2.447623e-09	2.460620e-09	2.438810e-09	2.398373e-09	2.345070e-09	2.274372e-09	2.227712e-09	2.156164e-09	2.145081e-09	2.400605e-09	
1.571429e+02	4.174894e-09	4.013599e-09	4.033364e-09	4.054611e-09	3.989668e-09	3.866433e-09	3.732691e-09	3.582688e-09	3.415282e-09	3.214881e-09	3.057015e-09	2.887315e-09	2.747381e-09	2.625715e-09	2.498153e-09	2.383286e-09	2.285171e-09	2.199851e-09	2.128282e-09	2.053914e-09	1.991778e-09	1.962431e-09	1.953930e-09	1.957352e-09	1.966268e-09	1.976604e-09	1.989624e-09	2.008763e-09	2.032869e-09	2.058735e-09	2.081343e-09	2.101760e-09	2.119952e-09	2.180425e-09	2.258360e-09	2.347403e-09	2.434537e-09	2.506130e-09	2.551490e-09	2.567617e-09	2.546907e-09	2.488920e-09	2.424640e-09	2.340812e-09	2.288992e-09	2.201771e-09	2.170778e-09	2.400622e-09	
1.628571e+02	4.174872e-09	4.033446e-09	4.061675e-09	4.107048e-09	4.051220e-09	3.945804e-09	3.833652e-09	3.685916e-09	3.554882e-09	3.376490e-09	3.198932e-09	3.037919e-09	2.895595e-09	2.764215e-09	2.616767e-09	2.489945e-09	2.377713e-09	2.284233e-09	2.189003e-09	2.113675e-09	2.038316e-09	2.001353e-09	1.982185e-09	1.977612e-09	1.982962e-09	1.991339e-09	2.003099e-09	2.022563e-09	2.051140e-09	2.085310e-09	2.118085e-09	2.148230e-09	2.174790e-09	2.234608e-09	2.321413e-09	2.410998e-09	2.499590e-09	2.584327e-09	2.646363e-09	2.671760e-09	2.655570e-09	2.585670e-09	2.505302e-09	2.417397e-09	2.348358e-09	2.247743e-09	2.192562e-09	2.400608e-09	
1.685714e+02	4.174541e-09	4.050073e-09	4.105101e-09	4.155795e-09	4.106532e-09	4.021364e-09	3.923025e-09	3.780669e-09	3.654666e-09	3.499596e-09	3.332709e-09	3.172497e-09	3.026557e-09	2.872753e-09	2.727623e-09	2.582520e-09	2.463893e-09	2.350198e-09	2.255172e-09	2.169237e-09	2.089225e-09	2.035888e-09	2.012630e-09	2.001047e-09	2.001503e-09	2.005880e-09	2.013738e-09	2.029450e-09	2.055643e-09	2.090585e-09	2.128758e-09	2.164848e-09	2.198920e-09	2.252553e-09	2.354345e-09	2.460628e-09	2.565800e-09	2.663945e-09	2.739308e-09	2.773690e-09	2.758552e-09	2.682812e-09	2.589308e-09	2.491767e-09	2.407768e-09	2.292576e-09	2.215576e-09	2.400625e-09	
1.742857e+02	4.174586e-09	4.065464e-09	4.135430e-09	4.196983e-09	4.165965e-09	4.088899e-09	3.962890e-09	3.866335e-09	3.730382e-09	3.579442e-09	3.428103e-09	3.277222e-09	3.116537e-09	2.950608e-09	2.795470e-09	2.652288e-09	2.518440e-09	2.396377e-09	2.293705e-09	2.194960e-09	2.111380e-09	2.088520e-09	2.032783e-09	2.020145e-09	2.015167e-09	2.016385e-09	2.022167e-09	2.036778e-09	2.061432e-09	2.096632e-09	2.136683e-09	2.176448e-09	2.221988e-09	2.271483e-09	2.366807e-09	2.486503e-09	2.609247e-09	2.724480e-09	2.817680e-09	2.866513e-09	2.857195e-09	2.776388e-09	2.678413e-09	2.565490e-09	2.466797e-09	2.336475e-09	2.234053e-09	2.400650e-09	
1.800000e+02	4.174851e-09	4.078267e-09	4.160547e-09	4.232241e-09	4.212004e-09	4.156942e-09	4.049831e-09	3.940279e-09	3.789966e-09	3.654624e-09	3.490025e-09	3.338313e-09	3.176085e-09	3.008675e-09	2.838735e-09	2.694587e-09	2.544102e-09	2.412645e-09	2.302417e-09	2.207447e-09	2.110338e-09	2.078563e-09	2.051918e-09	2.029725e-09	2.018852e-09	2.018185e-09	2.022498e-09	2.037978e-09	2.058285e-09	2.091193e-09	2.135445e-09	2.187950e-09	2.241733e-09	2.297032e-09	2.377800e-09	2.500993e-09	2.630612e-09	2.759007e-09	2.872277e-09	2.940002e-09	2.941555e-09	2.869027e-09	2.765542e-09	2.638933e-09	2.527962e-09	2.377783e-09	2.261024e-09	2.400678e-09	
