-1.285714e+02	1.596619e-15	1.013255e-15	7.558820e-16	5.493620e-16	3.782845e-16	2.957378e-16	2.495705e-16	2.311758e-16	2.213815e-16	2.092278e-16	2.165285e-16	2.050686e-16	1.972102e-16	2.019594e-16	1.765372e-16	1.919468e-16	1.816550e-16	1.797832e-16	1.757087e-16	1.736465e-16	1.732890e-16	1.728771e-16	1.770825e-16	1.801742e-16	1.802947e-16	1.833274e-16	1.912412e-16	1.885463e-16	1.633223e-16	1.916987e-16	2.308551e-16	2.432684e-16	2.576308e-16	2.547609e-16	2.536567e-16	2.455440e-16	2.420888e-16	2.365986e-16	2.368481e-16	2.397731e-16	2.498807e-16	2.685362e-16	3.004621e-16	3.492968e-16	4.129729e-16	5.460307e-16	6.943450e-16	1.027086e-15	
-1.228571e+02	1.599986e-15	9.943095e-16	7.684668e-16	5.221730e-16	3.752937e-16	2.850868e-16	2.649637e-16	2.343382e-16	2.173526e-16	2.127114e-16	2.061172e-16	1.990911e-16	1.953061e-16	1.890758e-16	1.922801e-16	1.850664e-16	1.835546e-16	1.781648e-16	1.770839e-16	1.769523e-16	2.033205e-16	1.943279e-16	1.748668e-16	1.781623e-16	1.890396e-16	2.048189e-16	2.116524e-16	2.136315e-16	2.162733e-16	2.287584e-16	2.431604e-16	2.549695e-16	2.594597e-16	2.539821e-16	2.543905e-16	2.460364e-16	2.363729e-16	2.378505e-16	2.402118e-16	2.430227e-16	2.563240e-16	2.789076e-16	3.129601e-16	3.627835e-16	4.300366e-16	5.531634e-16	7.380009e-16	1.026574e-15	
-1.171429e+02	1.599771e-15	1.036759e-15	7.392327e-16	5.209662e-16	3.724120e-16	2.862230e-16	2.651505e-16	2.301380e-16	2.089170e-16	2.082304e-16	2.025910e-16	1.978529e-16	1.944607e-16	1.930387e-16	1.943440e-16	2.008084e-16	1.854538e-16	1.809637e-16	1.786109e-16	1.776797e-16	1.667383e-16	1.618614e-16	1.850185e-16	1.808804e-16	1.781844e-16	1.927215e-16	2.012352e-16	2.181352e-16	2.331730e-16	2.413059e-16	2.512839e-16	2.609711e-16	2.564311e-16	2.544337e-16	2.683260e-16	2.526717e-16	2.331789e-16	2.415030e-16	2.430868e-16	2.499434e-16	2.638623e-16	2.830984e-16	3.208496e-16	3.686655e-16	4.457337e-16	5.839707e-16	7.479862e-16	1.027607e-15	
-1.114286e+02	1.599352e-15	1.106911e-15	7.106835e-16	5.127342e-16	3.830065e-16	2.769127e-16	2.512160e-16	2.264947e-16	2.041244e-16	2.240886e-16	1.990979e-16	2.044739e-16	1.976648e-16	1.935145e-16	1.891775e-16	1.911543e-16	1.844257e-16	1.829680e-16	1.781605e-16	1.770919e-16	1.838976e-16	1.808856e-16	1.805076e-16	1.701258e-16	2.727403e-16	1.919851e-16	1.968892e-16	2.151896e-16	2.388850e-16	2.590773e-16	2.661082e-16	2.960223e-16	2.663661e-16	2.560353e-16	2.830978e-16	2.682591e-16	2.328666e-16	2.426224e-16	2.470478e-16	2.557181e-16	2.713640e-16	3.004319e-16	3.376120e-16	3.881365e-16	4.581345e-16	5.934473e-16	7.384990e-16	1.027972e-15	
-1.057143e+02	1.601744e-15	1.163788e-15	7.401820e-16	5.125747e-16	3.715338e-16	2.763292e-16	2.284065e-16	2.280835e-16	2.016425e-16	2.112948e-16	1.906353e-16	1.969323e-16	1.954266e-16	1.872325e-16	2.057327e-16	1.863440e-16	1.833534e-16	1.788052e-16	1.868795e-16	1.869743e-16	1.795551e-16	1.847997e-16	1.694468e-16	1.910616e-16	2.041158e-16	2.263956e-16	3.129782e-16	2.855565e-16	2.424508e-16	2.582516e-16	2.713561e-16	2.588515e-16	2.506791e-16	2.692890e-16	2.534809e-16	2.690346e-16	2.313190e-16	2.463482e-16	2.539299e-16	2.621939e-16	2.805159e-16	3.098047e-16	3.507422e-16	4.045853e-16	4.839360e-16	6.285361e-16	7.411500e-16	1.027262e-15	
-1.000000e+02	1.599881e-15	1.084569e-15	7.466108e-16	5.105323e-16	3.736123e-16	2.821252e-16	2.387345e-16	2.240535e-16	2.147635e-16	2.056647e-16	2.050726e-16	1.981781e-16	1.849617e-16	1.965955e-16	2.002313e-16	2.100421e-16	2.279009e-16	1.956493e-16	1.937968e-16	1.982991e-16	2.021140e-16	2.046675e-16	2.057050e-16	2.102881e-16	2.130818e-16	2.244641e-16	2.175885e-16	2.436036e-16	2.631268e-16	2.744470e-16	2.785474e-16	2.704531e-16	2.667401e-16	2.443137e-16	2.591201e-16	2.332578e-16	2.452416e-16	2.566354e-16	2.605534e-16	2.762517e-16	2.953214e-16	3.302302e-16	3.708856e-16	4.297932e-16	5.126137e-16	6.546863e-16	7.608615e-16	1.027542e-15	
-9.428571e+01	1.600484e-15	1.101223e-15	7.549638e-16	5.138537e-16	3.803927e-16	2.810525e-16	2.377390e-16	2.221048e-16	1.997461e-16	2.002415e-16	2.013980e-16	1.948274e-16	1.798669e-16	2.288501e-16	1.932478e-16	1.976412e-16	2.034153e-16	2.033432e-16	2.054329e-16	2.089250e-16	2.130326e-16	2.299120e-16	1.756682e-16	2.191496e-16	2.329090e-16	2.511107e-16	2.631148e-16	2.741979e-16	2.839738e-16	2.872351e-16	2.827599e-16	2.763418e-16	2.653354e-16	2.563200e-16	2.489737e-16	2.516249e-16	2.560991e-16	2.618270e-16	2.764695e-16	2.887071e-16	3.133344e-16	3.484554e-16	3.995783e-16	4.559539e-16	5.424483e-16	6.891668e-16	7.786280e-16	1.026779e-15	
-8.857143e+01	1.599822e-15	1.125164e-15	7.583702e-16	5.256492e-16	3.735180e-16	2.982920e-16	2.411040e-16	2.251362e-16	2.004676e-16	2.137902e-16	2.009016e-16	1.974793e-16	1.895101e-16	2.031081e-16	2.080973e-16	2.161959e-16	2.106558e-16	2.130144e-16	2.171828e-16	2.199212e-16	2.164405e-16	2.449341e-16	2.186937e-16	2.449532e-16	2.547673e-16	2.644599e-16	2.868485e-16	2.932555e-16	2.960188e-16	3.026651e-16	2.876464e-16	2.842431e-16	2.698184e-16	2.709804e-16	2.543428e-16	2.538255e-16	2.531906e-16	2.684471e-16	2.859298e-16	3.043218e-16	3.393750e-16	3.782561e-16	4.308335e-16	4.948163e-16	5.822676e-16	7.272366e-16	7.789607e-16	1.026854e-15	
-8.285714e+01	1.601641e-15	1.129569e-15	7.790547e-16	5.340310e-16	3.915802e-16	3.158757e-16	2.418137e-16	2.250235e-16	2.084375e-16	2.047199e-16	1.779924e-16	2.029201e-16	2.052105e-16	2.257778e-16	2.207943e-16	2.119476e-16	2.214754e-16	2.309185e-16	2.370342e-16	2.432900e-16	2.520560e-16	2.787863e-16	3.013701e-16	2.855610e-16	2.951287e-16	3.127522e-16	3.363461e-16	3.426251e-16	3.425604e-16	3.334068e-16	3.222915e-16	3.048268e-16	3.016038e-16	2.751714e-16	2.672587e-16	2.651284e-16	2.756091e-16	2.774452e-16	2.977279e-16	3.339753e-16	3.717154e-16	4.117386e-16	4.625385e-16	5.295671e-16	6.282920e-16	7.593878e-16	8.175749e-16	1.025915e-15	
-7.714286e+01	1.600410e-15	1.138326e-15	8.089425e-16	5.431952e-16	4.195830e-16	3.194047e-16	2.472375e-16	2.356510e-16	2.142020e-16	2.080803e-16	2.253040e-16	2.137789e-16	2.229738e-16	2.262336e-16	2.590614e-16	2.586989e-16	2.430830e-16	2.627163e-16	2.783052e-16	2.931212e-16	3.125695e-16	2.669451e-16	4.207192e-16	3.995745e-16	4.152083e-16	4.230560e-16	4.016357e-16	3.993071e-16	3.860669e-16	3.763945e-16	3.551816e-16	3.460496e-16	3.132162e-16	3.143303e-16	3.063778e-16	3.209300e-16	3.006720e-16	3.020643e-16	3.381279e-16	3.725705e-16	4.176140e-16	4.509322e-16	5.029303e-16	5.683002e-16	6.687552e-16	7.065130e-16	8.582529e-16	1.025775e-15	
-7.142857e+01	1.603943e-15	1.199309e-15	8.284993e-16	5.215635e-16	3.991592e-16	3.197725e-16	2.587020e-16	2.029778e-16	2.310215e-16	2.383003e-16	2.221408e-16	2.402363e-16	2.410615e-16	2.514128e-16	2.436039e-16	2.760510e-16	2.963570e-16	3.497793e-16	3.567729e-16	3.702045e-16	2.638822e-16	3.273761e-16	3.335296e-16	4.617647e-16	4.686117e-16	4.495458e-16	4.725462e-16	4.577315e-16	4.503244e-16	4.381277e-16	4.242928e-16	3.635936e-16	3.578944e-16	3.456192e-16	3.455378e-16	3.386398e-16	3.089330e-16	3.440236e-16	3.882753e-16	4.303908e-16	4.631307e-16	4.957537e-16	5.489059e-16	6.193725e-16	7.211529e-16	8.226327e-16	9.123843e-16	1.025915e-15	
-6.571429e+01	1.601672e-15	1.242339e-15	8.472245e-16	5.881480e-16	4.092103e-16	3.206348e-16	2.657320e-16	2.344193e-16	2.350828e-16	2.448800e-16	2.178495e-16	2.767157e-16	2.687970e-16	2.819233e-16	2.888292e-16	3.043650e-16	3.359954e-16	3.512847e-16	3.816682e-16	4.283504e-16	2.754036e-16	6.079957e-16	4.840329e-16	4.424681e-16	4.398883e-16	4.320632e-16	4.245929e-16	4.120839e-16	4.102265e-16	4.278000e-16	4.525335e-16	4.098213e-16	4.153124e-16	3.883740e-16	3.878421e-16	3.974606e-16	4.119386e-16	4.997762e-16	4.666490e-16	5.075573e-16	5.308815e-16	5.548995e-16	6.007915e-16	6.779509e-16	7.683432e-16	8.656414e-16	9.124507e-16	1.024615e-15	
-6.000000e+01	1.609910e-15	1.219430e-15	8.201925e-16	5.856405e-16	4.187210e-16	3.350182e-16	2.889842e-16	2.563452e-16	2.434450e-16	2.420755e-16	2.888432e-16	2.781967e-16	2.703993e-16	2.901943e-16	3.212987e-16	3.350496e-16	3.352691e-16	3.683063e-16	4.013060e-16	4.402132e-16	2.301311e-16	4.203245e-16	4.309488e-16	4.384051e-16	3.920285e-16	3.868337e-16	3.885694e-16	3.887695e-16	4.002059e-16	4.316841e-16	4.139392e-16	4.683515e-16	5.121508e-16	5.017191e-16	5.252460e-16	5.115634e-16	5.503271e-16	5.624128e-16	5.999813e-16	6.129210e-16	6.110979e-16	6.151838e-16	6.627432e-16	7.386480e-16	8.199809e-16	9.104068e-16	9.532506e-16	1.022929e-15	
-5.428571e+01	1.611394e-15	1.250249e-15	8.418310e-16	6.263730e-16	4.363105e-16	3.668683e-16	3.004975e-16	2.720135e-16	2.615870e-16	2.427053e-16	3.125553e-16	2.972095e-16	2.993800e-16	3.156418e-16	3.259340e-16	3.521115e-16	3.273865e-16	3.347497e-16	3.463234e-16	4.185396e-16	4.642564e-16	4.192589e-16	4.391251e-16	4.184828e-16	3.913222e-16	4.164590e-16	4.046822e-16	4.157986e-16	4.248648e-16	4.364792e-16	4.843708e-16	5.329381e-16	6.316995e-16	6.569273e-16	7.535639e-16	8.177050e-16	8.105131e-16	8.097751e-16	7.916043e-16	7.359974e-16	7.018482e-16	6.939976e-16	7.303303e-16	8.008754e-16	8.665033e-16	8.863169e-16	9.943098e-16	1.023920e-15	
-4.857143e+01	1.603285e-15	1.242689e-15	8.078740e-16	6.095690e-16	4.532980e-16	3.717037e-16	3.539280e-16	2.889590e-16	2.440570e-16	2.909810e-16	2.903103e-16	2.741433e-16	3.476750e-16	3.208093e-16	2.831773e-16	3.316060e-16	3.446616e-16	3.516084e-16	3.721793e-16	4.073574e-16	3.791578e-16	4.674586e-16	4.447220e-16	4.118844e-16	4.243700e-16	4.037551e-16	4.028976e-16	4.285001e-16	4.753066e-16	5.233747e-16	6.062224e-16	7.157536e-16	8.195230e-16	9.553945e-16	1.072888e-15	1.157302e-15	1.175649e-15	1.111831e-15	9.731896e-16	8.567626e-16	7.857053e-16	7.695686e-16	7.950418e-16	8.735313e-16	9.278784e-16	9.384549e-16	1.017048e-15	1.023057e-15	
-4.285714e+01	1.605062e-15	1.218728e-15	8.457370e-16	6.348060e-16	4.617775e-16	3.849405e-16	3.071690e-16	3.204505e-16	2.930395e-16	2.691492e-16	3.129258e-16	3.164400e-16	3.230135e-16	2.971818e-16	3.792122e-16	3.481593e-16	3.542675e-16	3.853143e-16	3.978478e-16	4.587434e-16	3.890593e-16	4.857259e-16	4.821882e-16	4.287324e-16	4.191776e-16	4.449951e-16	4.752082e-16	5.267402e-16	5.844504e-16	6.733908e-16	7.750669e-16	8.995903e-16	1.070773e-15	1.251390e-15	1.413913e-15	1.513513e-15	1.485685e-15	1.316323e-15	1.096492e-15	9.501016e-16	8.688144e-16	8.386328e-16	8.583352e-16	9.311279e-16	9.823734e-16	1.002977e-15	1.050736e-15	1.020984e-15	
-3.714286e+01	1.605694e-15	1.314429e-15	8.837260e-16	6.627538e-16	5.011572e-16	4.067113e-16	3.518710e-16	3.293800e-16	3.373163e-16	2.785640e-16	3.182035e-16	3.165053e-16	3.240317e-16	3.421633e-16	3.461160e-16	3.485050e-16	3.809224e-16	4.130216e-16	4.161680e-16	4.621614e-16	4.923533e-16	3.948382e-16	4.517689e-16	4.737671e-16	4.750060e-16	4.057427e-16	5.170048e-16	5.811973e-16	6.856353e-16	7.831686e-16	9.229093e-16	1.076235e-15	1.232214e-15	1.412092e-15	1.553648e-15	1.632799e-15	1.546644e-15	1.378045e-15	1.159807e-15	1.021094e-15	9.470596e-16	9.221213e-16	9.475017e-16	1.006459e-15	1.038553e-15	1.050825e-15	1.084083e-15	1.025133e-15	
-3.142857e+01	1.604202e-15	1.325172e-15	9.304970e-16	6.723553e-16	5.308702e-16	4.270993e-16	3.496852e-16	3.575317e-16	3.366117e-16	3.552035e-16	2.813025e-16	3.761738e-16	3.341895e-16	3.609705e-16	3.812172e-16	3.545653e-16	3.974543e-16	3.583837e-16	4.226408e-16	4.033357e-16	4.848700e-16	5.285534e-16	5.040208e-16	5.218069e-16	5.055581e-16	4.696415e-16	6.139563e-16	6.753014e-16	7.250424e-16	8.611839e-16	1.040630e-15	1.158012e-15	1.319704e-15	1.463976e-15	1.573267e-15	1.617456e-15	1.559889e-15	1.399457e-15	1.208164e-15	1.089111e-15	1.029905e-15	1.009791e-15	1.046561e-15	1.078809e-15	1.081153e-15	1.104879e-15	1.110502e-15	1.020625e-15	
-2.571429e+01	1.612244e-15	1.334943e-15	9.122675e-16	6.863100e-16	5.185618e-16	4.587465e-16	3.831852e-16	3.315863e-16	3.514190e-16	3.464120e-16	3.697405e-16	3.263692e-16	3.904770e-16	3.819833e-16	3.604583e-16	3.716116e-16	3.884928e-16	3.991988e-16	4.412125e-16	4.828404e-16	4.725435e-16	5.204676e-16	5.025715e-16	5.056779e-16	5.031553e-16	5.676566e-16	5.816193e-16	6.923756e-16	7.887870e-16	9.095601e-16	1.058859e-15	1.217532e-15	1.363284e-15	1.477161e-15	1.557500e-15	1.591857e-15	1.564924e-15	1.456769e-15	1.291546e-15	1.193927e-15	1.139188e-15	1.119881e-15	1.150470e-15	1.140751e-15	1.110897e-15	1.116434e-15	1.101483e-15	1.016704e-15	
-2.000000e+01	1.604520e-15	1.362643e-15	9.664115e-16	7.100183e-16	5.414437e-16	4.789960e-16	3.639855e-16	3.537983e-16	3.948617e-16	3.913927e-16	3.747710e-16	3.314053e-16	3.791633e-16	3.752440e-16	3.735313e-16	3.747950e-16	3.852005e-16	4.058632e-16	4.211524e-16	4.564527e-16	4.507166e-16	4.491797e-16	4.831724e-16	5.028606e-16	5.147327e-16	6.169598e-16	6.674754e-16	6.618697e-16	9.088977e-16	1.029614e-15	1.145726e-15	1.223145e-15	1.395943e-15	1.494777e-15	1.541103e-15	1.605841e-15	1.596567e-15	1.513531e-15	1.414686e-15	1.294869e-15	1.237997e-15	1.204501e-15	1.235123e-15	1.206192e-15	1.113534e-15	1.137699e-15	1.134589e-15	1.024680e-15	
-1.428571e+01	1.606177e-15	1.395727e-15	9.805917e-16	7.041000e-16	5.555610e-16	4.521715e-16	3.930395e-16	3.587803e-16	3.762017e-16	3.937405e-16	3.956155e-16	3.563423e-16	3.923455e-16	3.837300e-16	3.845222e-16	3.812326e-16	4.018688e-16	4.279018e-16	4.562563e-16	4.435191e-16	4.894172e-16	4.989305e-16	4.989932e-16	5.144463e-16	5.638235e-16	6.525799e-16	7.589143e-16	8.692203e-16	1.028298e-15	1.107847e-15	1.286503e-15	1.337705e-15	1.455112e-15	1.455540e-15	1.513811e-15	1.573042e-15	1.600365e-15	1.574887e-15	1.511636e-15	1.423012e-15	1.363304e-15	1.307722e-15	1.299626e-15	1.263326e-15	1.130729e-15	1.144472e-15	1.117320e-15	1.024579e-15	
-8.571429e+00	1.601504e-15	1.408682e-15	9.947278e-16	7.267828e-16	5.679433e-16	4.446097e-16	3.802222e-16	3.692258e-16	3.853680e-16	3.935843e-16	3.427520e-16	3.960085e-16	3.671858e-16	3.937568e-16	3.909835e-16	4.050254e-16	4.342755e-16	4.672508e-16	4.583184e-16	4.932407e-16	5.214295e-16	5.323256e-16	5.518355e-16	5.917066e-16	6.554392e-16	7.453936e-16	8.324863e-16	9.286985e-16	1.007683e-15	9.565056e-16	1.216867e-15	1.325282e-15	1.390888e-15	1.446890e-15	1.522978e-15	1.578379e-15	1.604463e-15	1.593787e-15	1.592029e-15	1.536135e-15	1.508161e-15	1.411856e-15	1.364453e-15	1.258669e-15	1.126356e-15	1.154768e-15	1.099500e-15	1.023083e-15	
-2.857143e+00	1.610757e-15	1.418021e-15	1.028970e-15	7.302585e-16	5.635978e-16	4.388030e-16	3.801792e-16	3.726000e-16	3.656957e-16	4.025070e-16	3.852575e-16	3.922733e-16	3.864820e-16	3.895168e-16	4.066950e-16	4.224647e-16	4.623303e-16	4.614919e-16	5.015710e-16	5.438760e-16	5.723419e-16	5.793076e-16	6.266171e-16	7.026166e-16	8.037846e-16	8.771061e-16	9.110536e-16	9.346979e-16	1.035817e-15	1.118089e-15	1.201344e-15	1.320619e-15	1.446451e-15	1.487265e-15	1.610616e-15	1.575598e-15	1.609711e-15	1.619136e-15	1.622033e-15	1.585176e-15	1.532519e-15	1.468508e-15	1.380918e-15	1.250941e-15	1.124410e-15	1.183776e-15	1.097535e-15	1.021502e-15	
2.857143e+00	1.606526e-15	1.406568e-15	1.028683e-15	7.305675e-16	5.799557e-16	4.373172e-16	3.842265e-16	3.694953e-16	3.769808e-16	3.756375e-16	3.836008e-16	3.990785e-16	3.886995e-16	4.005410e-16	3.990082e-16	4.253407e-16	4.403544e-16	4.694750e-16	5.098020e-16	5.615960e-16	5.672123e-16	6.313803e-16	6.521015e-16	7.227552e-16	8.341636e-16	9.134525e-16	9.083664e-16	1.086242e-15	1.118669e-15	1.199280e-15	1.255247e-15	1.315091e-15	1.467963e-15	1.536060e-15	1.485614e-15	1.571752e-15	1.641760e-15	1.624774e-15	1.614637e-15	1.583383e-15	1.530135e-15	1.455694e-15	1.363377e-15	1.235816e-15	1.125643e-15	1.209567e-15	1.140202e-15	1.022864e-15	
8.571429e+00	1.604579e-15	1.349037e-15	1.010884e-15	7.540143e-16	5.791647e-16	4.476072e-16	3.941350e-16	3.795082e-16	3.788475e-16	3.794702e-16	3.600130e-16	4.226033e-16	4.030620e-16	4.177150e-16	4.174112e-16	4.387702e-16	4.436043e-16	4.730260e-16	5.079594e-16	5.404819e-16	5.307151e-16	6.227543e-16	6.433026e-16	6.815905e-16	7.306059e-16	8.063442e-16	9.111652e-16	9.907067e-16	1.089843e-15	1.186920e-15	1.257545e-15	1.482377e-15	1.311035e-15	1.541084e-15	1.569859e-15	1.568054e-15	1.608317e-15	1.608309e-15	1.589212e-15	1.534848e-15	1.473365e-15	1.399769e-15	1.304367e-15	1.220515e-15	1.149495e-15	1.236142e-15	1.125004e-15	1.020856e-15	
