-1.285714e+02	1.266763e-16	7.982260e-17	6.281057e-17	4.785733e-17	3.646695e-17	3.169947e-17	2.833699e-17	2.711559e-17	2.653384e-17	2.540850e-17	2.644801e-17	2.516243e-17	2.430786e-17	2.494850e-17	2.188840e-17	2.379421e-17	2.254680e-17	2.231023e-17	2.179942e-17	2.155353e-17	2.154807e-17	2.156651e-17	2.219160e-17	2.274672e-17	2.300991e-17	2.371893e-17	2.516212e-17	2.528786e-17	2.237997e-17	2.684992e-17	3.304526e-17	3.546594e-17	3.797330e-17	3.759336e-17	3.710444e-17	3.531573e-17	3.402358e-17	3.236184e-17	3.148203e-17	3.098777e-17	3.149087e-17	3.317535e-17	3.657239e-17	4.221885e-17	4.985986e-17	6.702985e-17	8.783755e-17	1.389438e-16	
-1.228571e+02	1.269368e-16	7.830553e-17	6.282182e-17	4.513565e-17	3.587918e-17	3.033653e-17	2.979307e-17	2.728684e-17	2.586994e-17	2.558758e-17	2.497896e-17	2.425895e-17	2.389415e-17	2.319635e-17	2.362218e-17	2.274710e-17	2.253268e-17	2.182161e-17	2.163368e-17	2.159083e-17	2.475919e-17	2.375038e-17	2.154828e-17	2.218940e-17	2.385784e-17	2.625032e-17	2.764129e-17	2.850218e-17	2.953237e-17	3.194633e-17	3.464969e-17	3.691589e-17	3.786736e-17	3.701600e-17	3.668245e-17	3.484050e-17	3.269691e-17	3.200229e-17	3.137344e-17	3.085434e-17	3.178145e-17	3.393157e-17	3.761093e-17	4.338001e-17	5.151345e-17	6.755270e-17	9.303072e-17	1.388752e-16	
-1.171429e+02	1.269206e-16	8.050123e-17	6.002665e-17	4.448833e-17	3.524105e-17	3.010475e-17	2.953383e-17	2.655787e-17	2.461809e-17	2.479009e-17	2.430413e-17	2.387208e-17	2.357286e-17	2.346966e-17	2.366697e-17	2.443796e-17	2.252959e-17	2.188542e-17	2.150377e-17	2.133164e-17	2.001401e-17	1.948783e-17	2.242908e-17	2.222512e-17	2.227254e-17	2.455607e-17	2.619569e-17	2.902841e-17	3.173899e-17	3.357879e-17	3.562849e-17	3.746391e-17	3.697125e-17	3.649166e-17	3.794748e-17	3.503902e-17	3.154433e-17	3.175495e-17	3.103474e-17	3.106313e-17	3.210507e-17	3.389956e-17	3.802942e-17	4.361580e-17	5.296795e-17	7.088655e-17	9.411316e-17	1.390134e-16	
-1.114286e+02	1.268880e-16	8.306705e-17	5.710855e-17	4.324838e-17	3.574840e-17	2.881057e-17	2.769471e-17	2.581202e-17	2.371093e-17	2.625241e-17	2.357649e-17	2.435510e-17	2.368702e-17	2.329488e-17	2.283631e-17	2.307280e-17	2.220593e-17	2.191369e-17	2.123645e-17	2.102195e-17	2.178388e-17	2.150009e-17	2.165322e-17	2.069818e-17	3.365931e-17	2.431319e-17	2.553864e-17	2.857975e-17	3.245351e-17	3.591170e-17	3.745745e-17	4.199029e-17	3.777317e-17	3.593109e-17	3.900276e-17	3.611592e-17	3.056883e-17	3.097938e-17	3.069154e-17	3.102884e-17	3.232401e-17	3.529052e-17	3.939481e-17	4.532795e-17	5.392874e-17	7.159829e-17	9.264298e-17	1.390621e-16	
-1.057143e+02	1.270730e-16	8.611015e-17	5.843538e-17	4.256532e-17	3.410120e-17	2.829438e-17	2.486546e-17	2.555105e-17	2.298636e-17	2.432032e-17	2.219633e-17	2.308293e-17	2.307115e-17	2.224107e-17	2.450703e-17	2.224505e-17	2.186174e-17	2.123621e-17	2.206910e-17	2.197440e-17	2.107043e-17	2.174121e-17	2.013281e-17	2.301485e-17	2.505956e-17	2.841234e-17	4.012856e-17	3.760400e-17	3.274343e-17	3.548550e-17	3.768405e-17	3.605977e-17	3.468849e-17	3.664793e-17	3.375973e-17	3.493646e-17	2.929279e-17	3.042115e-17	3.063599e-17	3.099451e-17	3.267229e-17	3.569933e-17	4.025876e-17	4.659877e-17	5.644655e-17	7.545287e-17	9.257053e-17	1.389674e-16	
-1.000000e+02	1.269287e-16	7.984338e-17	5.785045e-17	4.190485e-17	3.373435e-17	2.825150e-17	2.548473e-17	2.458158e-17	2.388231e-17	2.313365e-17	2.326759e-17	2.268822e-17	2.136750e-17	2.285231e-17	2.342114e-17	2.464038e-17	2.673886e-17	2.294419e-17	2.263838e-17	2.305164e-17	2.342868e-17	2.377816e-17	2.409029e-17	2.497443e-17	2.579388e-17	2.779507e-17	2.762850e-17	3.165006e-17	3.487988e-17	3.688892e-17	3.764627e-17	3.644977e-17	3.554106e-17	3.195004e-17	3.308140e-17	2.907619e-17	2.985153e-17	3.056760e-17	3.044182e-17	3.175205e-17	3.354399e-17	3.725360e-17	4.183424e-17	4.881737e-17	5.917317e-17	7.813571e-17	9.465531e-17	1.390051e-16	
-9.428571e+01	1.269755e-16	8.037738e-17	5.783922e-17	4.142532e-17	3.361160e-17	2.752652e-17	2.484167e-17	2.376959e-17	2.166084e-17	2.188050e-17	2.217773e-17	2.162670e-17	2.014290e-17	2.572726e-17	2.194366e-17	2.258948e-17	2.332595e-17	2.332758e-17	2.351408e-17	2.382657e-17	2.423219e-17	2.617460e-17	2.016425e-17	2.540820e-17	2.746492e-17	3.024621e-17	3.244215e-17	3.452440e-17	3.634418e-17	3.712424e-17	3.661930e-17	3.557356e-17	3.369027e-17	3.194209e-17	3.034040e-17	2.999081e-17	2.989370e-17	3.002096e-17	3.122219e-17	3.221361e-17	3.469684e-17	3.849063e-17	4.431668e-17	5.110035e-17	6.210133e-17	8.175922e-17	9.671928e-17	1.389026e-16	
-8.857143e+01	1.269243e-16	8.105092e-17	5.728585e-17	4.166172e-17	3.238367e-17	2.836188e-17	2.454079e-17	2.340908e-17	2.106670e-17	2.254626e-17	2.133559e-17	2.108138e-17	2.036434e-17	2.193111e-17	2.262943e-17	2.366535e-17	2.318607e-17	2.349819e-17	2.393864e-17	2.416894e-17	2.373391e-17	2.683740e-17	2.407926e-17	2.720144e-17	2.871484e-17	3.040495e-17	3.371586e-17	3.519478e-17	3.609423e-17	3.722814e-17	3.546359e-17	3.481961e-17	3.258803e-17	3.210718e-17	2.951240e-17	2.887701e-17	2.830503e-17	2.958643e-17	3.118756e-17	3.296302e-17	3.664454e-17	4.090440e-17	4.697556e-17	5.477245e-17	6.611317e-17	8.583906e-17	9.652518e-17	1.389126e-16	
-8.285714e+01	1.270651e-16	8.039410e-17	5.745087e-17	4.144425e-17	3.312898e-17	2.908305e-17	2.390138e-17	2.269263e-17	2.114618e-17	2.080969e-17	1.819696e-17	2.070881e-17	2.100180e-17	2.316515e-17	2.280865e-17	2.205234e-17	2.315828e-17	2.419327e-17	2.483174e-17	2.542441e-17	2.624954e-17	2.895303e-17	3.132745e-17	2.992471e-17	3.142393e-17	3.407272e-17	3.762275e-17	3.926135e-17	3.993801e-17	3.924694e-17	3.798801e-17	3.562452e-17	3.469354e-17	3.105395e-17	2.955995e-17	2.880115e-17	2.949866e-17	2.941590e-17	3.140363e-17	3.516364e-17	3.925542e-17	4.371864e-17	4.968052e-17	5.800947e-17	7.093677e-17	8.933120e-17	1.010719e-16	1.387865e-16	
-7.714286e+01	1.269697e-16	8.020525e-17	5.816103e-17	4.144405e-17	3.457818e-17	2.853945e-17	2.365205e-17	2.296870e-17	2.095140e-17	2.032034e-17	2.190281e-17	2.079900e-17	2.172114e-17	2.212951e-17	2.548274e-17	2.569224e-17	2.438358e-17	2.650413e-17	2.816755e-17	2.967688e-17	3.160699e-17	2.701501e-17	4.254357e-17	4.077579e-17	4.318141e-17	4.520118e-17	4.414766e-17	4.483320e-17	4.387280e-17	4.296328e-17	4.041467e-17	3.885032e-17	3.455690e-17	3.398683e-17	3.249813e-17	3.343254e-17	3.098004e-17	3.093707e-17	3.461525e-17	3.831408e-17	4.330664e-17	4.714529e-17	5.334466e-17	6.171034e-17	7.515015e-17	8.288928e-17	1.060718e-16	1.387682e-16	
-7.142857e+01	1.272433e-16	8.381652e-17	5.883068e-17	3.910915e-17	3.214002e-17	2.769212e-17	2.388657e-17	1.925815e-17	2.173373e-17	2.225266e-17	2.071771e-17	2.231912e-17	2.246618e-17	2.358424e-17	2.315328e-17	2.660760e-17	2.905211e-17	3.485223e-17	3.604679e-17	3.771550e-17	2.709128e-17	3.369727e-17	3.436610e-17	4.765694e-17	4.894841e-17	4.785286e-17	5.114166e-17	5.016005e-17	4.962619e-17	4.829573e-17	4.655818e-17	3.948564e-17	3.823060e-17	3.624342e-17	3.556607e-17	3.430606e-17	3.098939e-17	3.436550e-17	3.894983e-17	4.360698e-17	4.743740e-17	5.123856e-17	5.765763e-17	6.675006e-17	8.072568e-17	9.616517e-17	1.129631e-16	1.387865e-16	
-6.571429e+01	1.270675e-16	8.623038e-17	5.928130e-17	4.306695e-17	3.222067e-17	2.688915e-17	2.368080e-17	2.141250e-17	2.135875e-17	2.201335e-17	1.956346e-17	2.461903e-17	2.402365e-17	2.538016e-17	2.638303e-17	2.833064e-17	3.201272e-17	3.431201e-17	3.810854e-17	4.341231e-17	2.827918e-17	6.251634e-17	4.992753e-17	4.559960e-17	4.516263e-17	4.421683e-17	4.342938e-17	4.239981e-17	4.263475e-17	4.486102e-17	4.771550e-17	4.322710e-17	4.341512e-17	4.004810e-17	3.936104e-17	3.977063e-17	4.086340e-17	4.950575e-17	4.657879e-17	5.122738e-17	5.400566e-17	5.689841e-17	6.265386e-17	7.265158e-17	8.574179e-17	1.010218e-16	1.131372e-16	1.386122e-16	
-6.000000e+01	1.277050e-16	8.403775e-17	5.644330e-17	4.200697e-17	3.216765e-17	2.721437e-17	2.479180e-17	2.261458e-17	2.140475e-17	2.106261e-17	2.474235e-17	2.376544e-17	2.309823e-17	2.483849e-17	2.778583e-17	2.954633e-17	3.039682e-17	3.440401e-17	3.858178e-17	4.325727e-17	2.304457e-17	4.227824e-17	4.370642e-17	4.440626e-17	3.918319e-17	3.791343e-17	3.748341e-17	3.737079e-17	3.892737e-17	4.285215e-17	4.198055e-17	4.816497e-17	5.287036e-17	5.164576e-17	5.371504e-17	5.197242e-17	5.560516e-17	5.676160e-17	6.070878e-17	6.222074e-17	6.211245e-17	6.287171e-17	6.881462e-17	7.892868e-17	9.135518e-17	1.061241e-16	1.180919e-16	1.383858e-16	
-5.428571e+01	1.278200e-16	8.557080e-17	5.691990e-17	4.417392e-17	3.279620e-17	2.887123e-17	2.493355e-17	2.325090e-17	2.228578e-17	2.045047e-17	2.571368e-17	2.421020e-17	2.420240e-17	2.548944e-17	2.656176e-17	2.927242e-17	2.807496e-17	2.972364e-17	3.181562e-17	3.945020e-17	4.453240e-17	4.073534e-17	4.302382e-17	4.086274e-17	3.747203e-17	3.879607e-17	3.687440e-17	3.765208e-17	3.914205e-17	4.158487e-17	4.792337e-17	5.448988e-17	6.609595e-17	6.979451e-17	8.086372e-17	8.797703e-17	8.645099e-17	8.523922e-17	8.223691e-17	7.559281e-17	7.152176e-17	7.089336e-17	7.572301e-17	8.559456e-17	9.645269e-17	1.033015e-16	1.233199e-16	1.385187e-16	
-4.857143e+01	1.271921e-16	8.518740e-17	5.396550e-17	4.246805e-17	3.332900e-17	2.848735e-17	2.832853e-17	2.396435e-17	2.030705e-17	2.356297e-17	2.299725e-17	2.135538e-17	2.661282e-17	2.457831e-17	2.191878e-17	2.615039e-17	2.807431e-17	2.970903e-17	3.247926e-17	3.645678e-17	3.455575e-17	4.286543e-17	4.078967e-17	3.726807e-17	3.737910e-17	3.463869e-17	3.415120e-17	3.691927e-17	4.280123e-17	4.995468e-17	6.122640e-17	7.586705e-17	9.024449e-17	1.082903e-16	1.240202e-16	1.341601e-16	1.338155e-16	1.225953e-16	1.036538e-16	8.892659e-17	8.031924e-17	7.863333e-17	8.246082e-17	9.342146e-17	1.031975e-16	1.093567e-16	1.264391e-16	1.384034e-16	
-4.285714e+01	1.273298e-16	8.367745e-17	5.586030e-17	4.361160e-17	3.340408e-17	2.886568e-17	2.424310e-17	2.585300e-17	2.359748e-17	2.117918e-17	2.377060e-17	2.352937e-17	2.376763e-17	2.188254e-17	2.806214e-17	2.639765e-17	2.777763e-17	3.122922e-17	3.310847e-17	3.889178e-17	3.339367e-17	4.152155e-17	4.056034e-17	3.511166e-17	3.348639e-17	3.539173e-17	3.892802e-17	4.572128e-17	5.454164e-17	6.743907e-17	8.259563e-17	1.009585e-16	1.252229e-16	1.511238e-16	1.744658e-16	1.866779e-16	1.779843e-16	1.499273e-16	1.185387e-16	9.908388e-17	8.894136e-17	8.575002e-17	8.908405e-17	9.952286e-17	1.090437e-16	1.169463e-16	1.309345e-16	1.381248e-16	
-3.714286e+01	1.273787e-16	9.014437e-17	5.788872e-17	4.482348e-17	3.557752e-17	2.988167e-17	2.708532e-17	2.602838e-17	2.635458e-17	2.125532e-17	2.340778e-17	2.283683e-17	2.315297e-17	2.442203e-17	2.500402e-17	2.580921e-17	2.907503e-17	3.243168e-17	3.337645e-17	3.753005e-17	4.023419e-17	3.223980e-17	3.614889e-17	3.696979e-17	3.682164e-17	3.229180e-17	4.342048e-17	5.247910e-17	6.686694e-17	8.193378e-17	1.025357e-16	1.256278e-16	1.494901e-16	1.766420e-16	1.983288e-16	2.076689e-16	1.896656e-16	1.585840e-16	1.255724e-16	1.063823e-16	9.690281e-17	9.433038e-17	9.833418e-17	1.074053e-16	1.149771e-16	1.225681e-16	1.354607e-16	1.386823e-16	
-3.142857e+01	1.272632e-16	9.166065e-17	6.071930e-17	4.523555e-17	3.728150e-17	3.100013e-17	2.670310e-17	2.775677e-17	2.577295e-17	2.626210e-17	2.037245e-17	2.649762e-17	2.340937e-17	2.525181e-17	2.699037e-17	2.571395e-17	2.954236e-17	2.726516e-17	3.265598e-17	3.155158e-17	3.814582e-17	4.157879e-17	3.915123e-17	3.973847e-17	3.854811e-17	3.705593e-17	5.142286e-17	6.102820e-17	7.090139e-17	9.055754e-17	1.161575e-16	1.353232e-16	1.597756e-16	1.821901e-16	1.988853e-16	2.028725e-16	1.882946e-16	1.585487e-16	1.292811e-16	1.128472e-16	1.052743e-16	1.032753e-16	1.085421e-16	1.149764e-16	1.195840e-16	1.290657e-16	1.392819e-16	1.380765e-16	
-2.571429e+01	1.278858e-16	9.288870e-17	5.978642e-17	4.609832e-17	3.631192e-17	3.305292e-17	2.900853e-17	2.559558e-17	2.650237e-17	2.532420e-17	2.624940e-17	2.282863e-17	2.684340e-17	2.624359e-17	2.504678e-17	2.626689e-17	2.795314e-17	2.911377e-17	3.244994e-17	3.574259e-17	3.511022e-17	3.849459e-17	3.671447e-17	3.648106e-17	3.674083e-17	4.343627e-17	4.784776e-17	6.179898e-17	7.622916e-17	9.416833e-17	1.156881e-16	1.384217e-16	1.598923e-16	1.773495e-16	1.889814e-16	1.912097e-16	1.814455e-16	1.600703e-16	1.357004e-16	1.228198e-16	1.162969e-16	1.145997e-16	1.192725e-16	1.214860e-16	1.229614e-16	1.308242e-16	1.385537e-16	1.375507e-16	
-2.000000e+01	1.272878e-16	9.497192e-17	6.388795e-17	4.779668e-17	3.791525e-17	3.460140e-17	2.771137e-17	2.717540e-17	2.942277e-17	2.830338e-17	2.643372e-17	2.294567e-17	2.572407e-17	2.532117e-17	2.533183e-17	2.572893e-17	2.672797e-17	2.830744e-17	2.937265e-17	3.172481e-17	3.114934e-17	3.069988e-17	3.268678e-17	3.425518e-17	3.636617e-17	4.656777e-17	5.466634e-17	5.875191e-17	8.656810e-17	1.037550e-16	1.203326e-16	1.324369e-16	1.550237e-16	1.692640e-16	1.760783e-16	1.821690e-16	1.765744e-16	1.611083e-16	1.458597e-16	1.319091e-16	1.260416e-16	1.233916e-16	1.280583e-16	1.282688e-16	1.234702e-16	1.338476e-16	1.430465e-16	1.386210e-16	
-1.428571e+01	1.274163e-16	9.783145e-17	6.581025e-17	4.790415e-17	3.913255e-17	3.310642e-17	3.004660e-17	2.752092e-17	2.797107e-17	2.835867e-17	2.769035e-17	2.434597e-17	2.615998e-17	2.535413e-17	2.542587e-17	2.538727e-17	2.688630e-17	2.860761e-17	3.031058e-17	2.917352e-17	3.174897e-17	3.194380e-17	3.189576e-17	3.361526e-17	3.875557e-17	4.817536e-17	6.036394e-17	7.395826e-17	9.266991e-17	1.045634e-16	1.257282e-16	1.343715e-16	1.497204e-16	1.528539e-16	1.610830e-16	1.675845e-16	1.686177e-16	1.626228e-16	1.531382e-16	1.433700e-16	1.380043e-16	1.336623e-16	1.346262e-16	1.342697e-16	1.257412e-16	1.353274e-16	1.413631e-16	1.386071e-16	
-8.571429e+00	1.270547e-16	9.887985e-17	6.775098e-17	5.013265e-17	4.057693e-17	3.312665e-17	2.944017e-17	2.835142e-17	2.858112e-17	2.825602e-17	2.396767e-17	2.665310e-17	2.414059e-17	2.548706e-17	2.526335e-17	2.622620e-17	2.813926e-17	3.017041e-17	2.937726e-17	3.117969e-17	3.241791e-17	3.262947e-17	3.376167e-17	3.694116e-17	4.271592e-17	5.128554e-17	6.047880e-17	7.112914e-17	8.126030e-17	8.081644e-17	1.069698e-16	1.206990e-16	1.307776e-16	1.399207e-16	1.505001e-16	1.579654e-16	1.611375e-16	1.595328e-16	1.585034e-16	1.531682e-16	1.516832e-16	1.436169e-16	1.409696e-16	1.339994e-16	1.258318e-16	1.374642e-16	1.398183e-16	1.384069e-16	
-2.857143e+00	1.277706e-16	9.967787e-17	7.115770e-17	5.136757e-17	4.110965e-17	3.336945e-17	2.976508e-17	2.867202e-17	2.716865e-17	2.879140e-17	2.667118e-17	2.617568e-17	2.506741e-17	2.483373e-17	2.576430e-17	2.674249e-17	2.921531e-17	2.907204e-17	3.132723e-17	3.350806e-17	3.465616e-17	3.449992e-17	3.700748e-17	4.180097e-17	4.876114e-17	5.466313e-17	5.875998e-17	6.298978e-17	7.345874e-17	8.362001e-17	9.458048e-17	1.091196e-16	1.247958e-16	1.332825e-16	1.489437e-16	1.491841e-16	1.547616e-16	1.570794e-16	1.584085e-16	1.562315e-16	1.529192e-16	1.485284e-16	1.423759e-16	1.335429e-16	1.262743e-16	1.421496e-16	1.403371e-16	1.381944e-16	
2.857143e+00	1.274432e-16	1.004006e-16	7.286213e-17	5.287173e-17	4.334995e-17	3.399900e-17	3.044357e-17	2.857103e-17	2.799068e-17	2.692383e-17	2.648662e-17	2.649159e-17	2.504051e-17	2.525346e-17	2.491603e-17	2.643773e-17	2.730903e-17	2.901660e-17	3.129306e-17	3.406619e-17	3.383172e-17	3.692359e-17	3.768826e-17	4.181010e-17	4.877580e-17	5.435647e-17	5.546956e-17	6.868566e-17	7.412511e-17	8.379385e-17	9.261785e-17	1.022748e-16	1.197287e-16	1.307076e-16	1.311275e-16	1.427659e-16	1.522788e-16	1.530759e-16	1.542684e-16	1.536255e-16	1.509755e-16	1.462367e-16	1.402957e-16	1.321602e-16	1.271445e-16	1.466634e-16	1.464782e-16	1.383773e-16	
8.571429e+00	1.272924e-16	9.854287e-17	7.366040e-17	5.626923e-17	4.450233e-17	3.555052e-17	3.155565e-17	2.947335e-17	2.820403e-17	2.719005e-17	2.491878e-17	2.798347e-17	2.590664e-17	2.617653e-17	2.576912e-17	2.687721e-17	2.710062e-17	2.881948e-17	3.081249e-17	3.247816e-17	3.139345e-17	3.610263e-17	3.683762e-17	3.908206e-17	4.256354e-17	4.827030e-17	5.643461e-17	6.379281e-17	7.329194e-17	8.362519e-17	9.283226e-17	1.143959e-16	1.055749e-16	1.288322e-16	1.356547e-16	1.390835e-16	1.454353e-16	1.477095e-16	1.482901e-16	1.460003e-16	1.432401e-16	1.393315e-16	1.337548e-16	1.305496e-16	1.306988e-16	1.514708e-16	1.453905e-16	1.381077e-16	
