-1.285714e+02	1.291042e-09	1.259400e-09	1.297208e-09	1.332611e-09	1.338718e-09	1.344256e-09	1.329719e-09	1.302232e-09	1.266227e-09	1.221116e-09	1.179002e-09	1.125198e-09	1.067469e-09	1.015070e-09	9.513570e-10	9.053853e-10	8.574252e-10	8.218327e-10	7.892967e-10	7.595132e-10	7.325665e-10	7.102710e-10	6.962457e-10	6.865628e-10	6.779698e-10	6.734005e-10	6.757627e-10	6.804755e-10	6.860425e-10	7.046407e-10	7.414267e-10	7.755068e-10	8.183595e-10	8.668462e-10	9.213040e-10	9.810897e-10	1.052814e-09	1.133338e-09	1.210431e-09	1.277088e-09	1.321854e-09	1.340413e-09	1.332755e-09	1.296055e-09	1.239281e-09	1.150059e-09	1.071196e-09	1.092904e-09	
-1.228571e+02	1.291025e-09	1.257837e-09	1.292071e-09	1.321011e-09	1.330852e-09	1.330252e-09	1.317296e-09	1.282895e-09	1.240415e-09	1.195226e-09	1.145410e-09	1.091776e-09	1.036469e-09	9.804118e-10	9.294307e-10	8.754330e-10	8.359173e-10	7.997863e-10	7.669207e-10	7.363340e-10	7.202827e-10	6.964470e-10	6.663680e-10	6.555908e-10	6.482415e-10	6.459840e-10	6.444537e-10	6.482350e-10	6.586872e-10	6.781138e-10	7.064667e-10	7.428077e-10	7.870845e-10	8.376275e-10	8.970803e-10	9.623455e-10	1.035669e-09	1.119527e-09	1.201099e-09	1.270846e-09	1.318998e-09	1.341497e-09	1.336425e-09	1.302520e-09	1.245876e-09	1.155192e-09	1.076461e-09	1.092899e-09	
-1.171429e+02	1.291019e-09	1.253903e-09	1.285608e-09	1.311845e-09	1.321742e-09	1.317431e-09	1.300133e-09	1.258970e-09	1.210128e-09	1.163841e-09	1.111570e-09	1.057234e-09	1.002714e-09	9.505535e-10	9.007730e-10	8.555382e-10	8.151708e-10	7.794140e-10	7.455252e-10	7.159730e-10	6.864835e-10	6.638972e-10	6.466152e-10	6.288178e-10	6.117888e-10	6.072238e-10	6.045963e-10	6.106800e-10	6.225580e-10	6.409450e-10	6.689500e-10	7.070160e-10	7.542928e-10	8.110940e-10	8.798898e-10	9.464108e-10	1.018850e-09	1.110019e-09	1.194471e-09	1.266467e-09	1.316585e-09	1.340052e-09	1.337105e-09	1.305738e-09	1.250197e-09	1.160370e-09	1.080156e-09	1.092911e-09	
-1.114286e+02	1.291027e-09	1.250127e-09	1.278760e-09	1.305348e-09	1.312783e-09	1.301603e-09	1.275716e-09	1.233228e-09	1.179985e-09	1.136790e-09	1.075764e-09	1.025116e-09	9.676013e-10	9.142575e-10	8.631878e-10	8.248320e-10	7.882320e-10	7.541558e-10	7.221175e-10	6.932910e-10	6.685195e-10	6.433798e-10	6.203005e-10	5.959660e-10	5.995415e-10	5.725280e-10	5.656535e-10	5.708605e-10	5.863088e-10	6.078153e-10	6.362710e-10	6.782643e-10	7.250613e-10	7.862612e-10	8.620548e-10	9.355788e-10	1.007955e-09	1.104007e-09	1.190046e-09	1.262948e-09	1.313847e-09	1.338104e-09	1.336766e-09	1.307295e-09	1.251580e-09	1.163457e-09	1.081793e-09	1.092916e-09	
-1.057143e+02	1.291019e-09	1.245301e-09	1.271945e-09	1.298622e-09	1.301041e-09	1.286118e-09	1.249198e-09	1.208692e-09	1.151510e-09	1.100309e-09	1.038025e-09	9.851715e-10	9.276878e-10	8.694572e-10	8.304755e-10	7.892337e-10	7.536455e-10	7.206600e-10	6.924398e-10	6.640010e-10	6.351160e-10	6.110013e-10	5.844045e-10	5.674868e-10	5.534460e-10	5.460325e-10	5.544945e-10	5.438685e-10	5.569552e-10	5.786085e-10	6.092697e-10	6.490202e-10	6.985072e-10	7.676445e-10	8.436495e-10	9.270225e-10	1.009518e-09	1.103670e-09	1.188119e-09	1.259696e-09	1.311001e-09	1.334081e-09	1.333828e-09	1.306413e-09	1.252344e-09	1.166524e-09	1.082939e-09	1.092910e-09	
-1.000000e+02	1.291036e-09	1.243196e-09	1.267886e-09	1.290703e-09	1.290069e-09	1.270579e-09	1.231410e-09	1.182210e-09	1.126742e-09	1.067627e-09	1.010537e-09	9.479465e-10	8.810532e-10	8.328735e-10	7.919133e-10	7.543882e-10	7.238893e-10	6.823287e-10	6.516780e-10	6.241158e-10	5.991182e-10	5.752255e-10	5.531628e-10	5.347987e-10	5.217402e-10	5.152720e-10	5.118483e-10	5.209563e-10	5.383272e-10	5.641790e-10	5.971308e-10	6.392590e-10	6.958122e-10	7.609630e-10	8.448217e-10	9.317398e-10	1.024019e-09	1.111367e-09	1.189954e-09	1.258464e-09	1.307324e-09	1.330238e-09	1.328329e-09	1.303140e-09	1.250664e-09	1.167072e-09	1.084094e-09	1.092912e-09	
-9.428571e+01	1.291027e-09	1.238012e-09	1.262602e-09	1.283865e-09	1.278935e-09	1.254088e-09	1.211896e-09	1.158249e-09	1.094543e-09	1.035328e-09	9.746010e-10	9.086995e-10	8.421717e-10	8.109398e-10	7.542603e-10	7.121925e-10	6.737365e-10	6.377248e-10	6.058673e-10	5.782077e-10	5.544325e-10	5.355837e-10	5.092900e-10	5.008525e-10	4.943713e-10	4.942067e-10	5.004185e-10	5.132420e-10	5.353458e-10	5.659668e-10	6.048753e-10	6.527695e-10	7.108845e-10	7.803455e-10	8.639037e-10	9.529535e-10	1.041447e-09	1.122884e-09	1.196373e-09	1.257187e-09	1.302333e-09	1.324067e-09	1.320977e-09	1.297678e-09	1.247678e-09	1.165780e-09	1.083793e-09	1.092907e-09	
-8.857143e+01	1.291026e-09	1.232308e-09	1.256269e-09	1.276270e-09	1.267083e-09	1.239800e-09	1.193275e-09	1.136936e-09	1.070605e-09	1.011407e-09	9.424225e-10	8.754498e-10	8.208755e-10	7.746480e-10	7.264092e-10	6.808150e-10	6.359728e-10	5.981495e-10	5.651928e-10	5.366827e-10	5.122105e-10	4.968553e-10	4.811857e-10	4.778768e-10	4.775815e-10	4.847368e-10	5.005577e-10	5.221727e-10	5.521737e-10	5.899360e-10	6.339885e-10	6.872208e-10	7.500122e-10	8.229280e-10	9.008908e-10	9.820925e-10	1.063153e-09	1.136649e-09	1.202024e-09	1.255848e-09	1.296134e-09	1.315645e-09	1.312113e-09	1.290867e-09	1.243197e-09	1.163209e-09	1.081878e-09	1.092901e-09	
-8.285714e+01	1.291017e-09	1.228054e-09	1.249989e-09	1.267501e-09	1.256151e-09	1.225371e-09	1.174827e-09	1.115803e-09	1.049207e-09	9.845133e-10	9.108218e-10	8.598378e-10	8.079560e-10	7.592600e-10	7.061700e-10	6.536345e-10	6.092275e-10	5.698937e-10	5.356970e-10	5.082475e-10	4.876475e-10	4.754305e-10	4.731373e-10	4.725705e-10	4.825550e-10	5.002630e-10	5.247025e-10	5.545303e-10	5.898985e-10	6.328115e-10	6.846758e-10	7.442270e-10	8.075725e-10	8.757612e-10	9.479773e-10	1.020448e-09	1.089589e-09	1.150401e-09	1.207257e-09	1.254061e-09	1.288777e-09	1.305484e-09	1.302317e-09	1.282152e-09	1.237520e-09	1.160375e-09	1.080195e-09	1.092886e-09	
-7.714286e+01	1.291040e-09	1.226322e-09	1.241972e-09	1.254292e-09	1.243675e-09	1.206866e-09	1.157607e-09	1.099728e-09	1.031946e-09	9.657320e-10	9.052713e-10	8.544908e-10	8.029457e-10	7.481668e-10	7.001543e-10	6.467417e-10	5.963555e-10	5.581348e-10	5.263778e-10	5.038265e-10	4.872485e-10	4.758052e-10	4.892657e-10	4.969740e-10	5.115165e-10	5.329553e-10	5.614908e-10	5.973608e-10	6.384270e-10	6.891075e-10	7.462357e-10	8.066155e-10	8.681300e-10	9.327690e-10	9.976288e-10	1.061515e-09	1.112135e-09	1.165156e-09	1.213405e-09	1.249975e-09	1.279220e-09	1.294263e-09	1.291772e-09	1.271740e-09	1.229513e-09	1.152898e-09	1.078218e-09	1.092889e-09	
-7.142857e+01	1.291009e-09	1.223630e-09	1.231992e-09	1.244193e-09	1.230858e-09	1.191745e-09	1.141190e-09	1.077846e-09	1.021073e-09	9.610545e-10	9.024825e-10	8.583015e-10	8.065502e-10	7.528395e-10	6.950850e-10	6.467598e-10	6.040355e-10	5.733575e-10	5.449605e-10	5.271467e-10	5.063970e-10	5.079618e-10	5.083002e-10	5.275617e-10	5.441898e-10	5.680530e-10	6.030323e-10	6.437587e-10	6.924367e-10	7.488043e-10	8.078853e-10	8.644750e-10	9.261750e-10	9.851780e-10	1.043226e-09	1.094991e-09	1.134820e-09	1.178075e-09	1.214846e-09	1.243095e-09	1.266887e-09	1.282085e-09	1.281272e-09	1.261954e-09	1.220347e-09	1.148548e-09	1.075308e-09	1.092886e-09	
-6.571429e+01	1.291020e-09	1.219474e-09	1.223015e-09	1.228786e-09	1.214273e-09	1.176034e-09	1.125697e-09	1.069243e-09	1.012264e-09	9.585150e-10	9.068187e-10	8.710235e-10	8.207172e-10	7.712367e-10	7.208342e-10	6.753125e-10	6.382678e-10	6.065438e-10	5.828718e-10	5.683260e-10	5.453695e-10	5.642148e-10	5.568355e-10	5.619392e-10	5.798355e-10	6.072040e-10	6.439912e-10	6.882662e-10	7.423592e-10	8.028057e-10	8.645652e-10	9.224877e-10	9.815207e-10	1.033931e-09	1.082834e-09	1.124765e-09	1.161118e-09	1.193668e-09	1.212262e-09	1.234127e-09	1.253800e-09	1.268770e-09	1.269411e-09	1.251349e-09	1.209167e-09	1.142529e-09	1.069320e-09	1.092868e-09	
-6.000000e+01	1.290966e-09	1.215273e-09	1.218071e-09	1.219024e-09	1.198193e-09	1.161295e-09	1.114622e-09	1.062262e-09	1.009762e-09	9.581265e-10	9.253092e-10	8.864762e-10	8.469857e-10	8.092088e-10	7.711820e-10	7.324248e-10	6.955805e-10	6.684473e-10	6.459010e-10	6.277255e-10	5.974535e-10	6.069458e-10	6.041530e-10	6.115670e-10	6.267385e-10	6.547887e-10	6.930300e-10	7.390975e-10	7.969350e-10	8.598895e-10	9.188768e-10	9.795367e-10	1.035949e-09	1.080230e-09	1.118511e-09	1.148198e-09	1.173450e-09	1.192405e-09	1.208742e-09	1.224487e-09	1.241017e-09	1.255018e-09	1.256937e-09	1.239417e-09	1.198051e-09	1.133825e-09	1.063570e-09	1.092836e-09	
-5.428571e+01	1.290963e-09	1.211386e-09	1.209006e-09	1.204451e-09	1.183256e-09	1.147960e-09	1.104263e-09	1.058322e-09	1.013821e-09	9.665362e-10	9.409238e-10	9.141932e-10	8.923080e-10	8.667993e-10	8.366600e-10	8.049368e-10	7.686282e-10	7.408972e-10	7.176783e-10	6.972540e-10	6.851762e-10	6.744985e-10	6.712238e-10	6.760267e-10	6.907805e-10	7.166788e-10	7.515447e-10	7.956765e-10	8.518435e-10	9.124877e-10	9.714847e-10	1.027122e-09	1.076433e-09	1.113096e-09	1.144266e-09	1.166496e-09	1.181568e-09	1.195291e-09	1.206359e-09	1.216142e-09	1.229344e-09	1.242265e-09	1.243955e-09	1.226034e-09	1.186040e-09	1.120962e-09	1.057445e-09	1.092852e-09	
-4.857143e+01	1.291028e-09	1.207215e-09	1.202017e-09	1.192066e-09	1.168863e-09	1.134194e-09	1.097425e-09	1.058340e-09	1.017860e-09	9.859303e-10	9.669350e-10	9.560205e-10	9.460578e-10	9.294563e-10	9.041797e-10	8.767660e-10	8.463807e-10	8.184370e-10	7.956165e-10	7.689643e-10	7.486923e-10	7.498448e-10	7.397143e-10	7.421772e-10	7.538995e-10	7.754140e-10	8.047698e-10	8.465885e-10	8.987275e-10	9.552705e-10	1.010457e-09	1.061118e-09	1.102656e-09	1.136046e-09	1.161159e-09	1.178650e-09	1.189798e-09	1.198976e-09	1.205129e-09	1.210975e-09	1.219770e-09	1.229955e-09	1.230350e-09	1.212346e-09	1.172969e-09	1.110191e-09	1.050034e-09	1.092849e-09	
-4.285714e+01	1.291000e-09	1.201435e-09	1.190924e-09	1.177451e-09	1.153905e-09	1.122274e-09	1.086671e-09	1.063187e-09	1.032717e-09	1.006823e-09	1.005552e-09	1.006074e-09	1.000503e-09	9.904070e-10	9.734465e-10	9.475738e-10	9.190285e-10	8.933777e-10	8.679350e-10	8.421867e-10	8.113140e-10	8.045522e-10	7.927148e-10	7.897203e-10	7.976322e-10	8.133610e-10	8.416772e-10	8.807675e-10	9.279428e-10	9.794155e-10	1.029788e-09	1.074527e-09	1.113178e-09	1.143865e-09	1.167316e-09	1.183866e-09	1.194318e-09	1.203010e-09	1.206686e-09	1.208819e-09	1.212935e-09	1.217881e-09	1.216377e-09	1.197413e-09	1.158753e-09	1.099942e-09	1.041270e-09	1.092813e-09	
-3.714286e+01	1.290999e-09	1.195378e-09	1.180119e-09	1.163551e-09	1.139743e-09	1.111697e-09	1.086820e-09	1.065633e-09	1.049214e-09	1.035816e-09	1.044327e-09	1.051397e-09	1.053329e-09	1.051377e-09	1.034622e-09	1.013654e-09	9.893505e-10	9.641053e-10	9.350315e-10	9.054567e-10	8.734338e-10	8.397865e-10	8.266595e-10	8.234057e-10	8.281942e-10	8.388590e-10	8.641630e-10	8.975682e-10	9.395857e-10	9.861755e-10	1.033850e-09	1.077169e-09	1.114868e-09	1.145212e-09	1.167955e-09	1.184668e-09	1.196407e-09	1.206715e-09	1.211145e-09	1.209574e-09	1.208073e-09	1.206922e-09	1.202147e-09	1.181468e-09	1.143391e-09	1.088865e-09	1.031874e-09	1.092878e-09	
-3.142857e+01	1.290996e-09	1.190044e-09	1.167643e-09	1.149693e-09	1.125937e-09	1.100325e-09	1.080088e-09	1.068270e-09	1.061846e-09	1.073263e-09	1.076138e-09	1.098091e-09	1.102697e-09	1.104246e-09	1.093549e-09	1.077077e-09	1.057319e-09	1.029980e-09	1.002770e-09	9.652568e-10	9.328575e-10	9.029262e-10	8.798818e-10	8.697858e-10	8.652252e-10	8.666452e-10	8.820473e-10	9.061813e-10	9.422127e-10	9.868597e-10	1.035659e-09	1.081790e-09	1.121558e-09	1.152378e-09	1.174169e-09	1.189390e-09	1.201305e-09	1.211773e-09	1.216795e-09	1.211863e-09	1.204079e-09	1.196801e-09	1.187421e-09	1.164391e-09	1.126116e-09	1.075729e-09	1.022135e-09	1.092804e-09	
-2.571429e+01	1.290967e-09	1.183598e-09	1.158799e-09	1.136048e-09	1.111402e-09	1.091246e-09	1.077378e-09	1.068034e-09	1.075869e-09	1.090479e-09	1.112679e-09	1.125384e-09	1.141475e-09	1.143183e-09	1.135275e-09	1.123538e-09	1.104906e-09	1.080090e-09	1.050706e-09	1.018109e-09	9.805632e-10	9.508910e-10	9.254905e-10	9.080388e-10	8.941350e-10	8.889643e-10	8.926972e-10	9.111222e-10	9.453750e-10	9.919910e-10	1.045732e-09	1.097066e-09	1.139256e-09	1.170588e-09	1.191114e-09	1.203689e-09	1.212415e-09	1.220433e-09	1.223294e-09	1.214749e-09	1.200407e-09	1.186821e-09	1.171913e-09	1.145675e-09	1.107118e-09	1.060128e-09	1.011206e-09	1.092747e-09	
-2.000000e+01	1.291019e-09	1.176769e-09	1.146459e-09	1.122321e-09	1.098012e-09	1.081582e-09	1.073184e-09	1.070007e-09	1.089067e-09	1.109258e-09	1.130796e-09	1.147463e-09	1.162421e-09	1.165119e-09	1.159286e-09	1.146567e-09	1.127634e-09	1.103364e-09	1.074170e-09	1.042132e-09	1.004737e-09	9.713772e-10	9.449672e-10	9.188313e-10	8.967785e-10	8.875435e-10	8.896662e-10	9.099887e-10	9.494010e-10	1.002879e-09	1.063231e-09	1.119251e-09	1.164189e-09	1.196384e-09	1.216263e-09	1.226628e-09	1.230515e-09	1.232777e-09	1.230588e-09	1.215940e-09	1.195097e-09	1.175189e-09	1.154496e-09	1.124808e-09	1.085466e-09	1.042466e-09	1.000746e-09	1.092874e-09	
-1.428571e+01	1.290994e-09	1.170300e-09	1.136056e-09	1.109946e-09	1.085373e-09	1.070571e-09	1.069153e-09	1.070345e-09	1.095587e-09	1.121857e-09	1.144475e-09	1.160703e-09	1.171268e-09	1.170019e-09	1.159456e-09	1.143417e-09	1.122430e-09	1.098176e-09	1.071610e-09	1.038030e-09	1.005006e-09	9.696437e-10	9.338775e-10	9.015635e-10	8.784907e-10	8.693132e-10	8.772295e-10	9.043062e-10	9.516365e-10	1.013963e-09	1.079437e-09	1.139978e-09	1.187985e-09	1.221266e-09	1.240952e-09	1.249410e-09	1.248991e-09	1.245364e-09	1.235205e-09	1.214155e-09	1.185996e-09	1.160401e-09	1.133368e-09	1.100546e-09	1.061548e-09	1.022684e-09	9.897860e-10	1.092868e-09	
-8.571429e+00	1.291005e-09	1.163977e-09	1.125790e-09	1.097192e-09	1.073611e-09	1.062294e-09	1.063874e-09	1.071842e-09	1.101574e-09	1.129729e-09	1.147685e-09	1.164720e-09	1.165999e-09	1.156612e-09	1.138154e-09	1.116858e-09	1.092412e-09	1.065802e-09	1.035461e-09	1.005295e-09	9.712180e-10	9.357675e-10	9.017343e-10	8.738342e-10	8.584767e-10	8.584555e-10	8.753860e-10	9.089008e-10	9.592648e-10	1.022244e-09	1.089347e-09	1.152353e-09	1.203344e-09	1.237019e-09	1.256177e-09	1.263155e-09	1.259654e-09	1.249628e-09	1.232739e-09	1.205317e-09	1.172231e-09	1.140188e-09	1.107675e-09	1.072126e-09	1.035135e-09	1.002698e-09	9.788760e-10	1.092839e-09	
-2.857143e+00	1.290964e-09	1.157606e-09	1.115119e-09	1.085287e-09	1.062995e-09	1.054456e-09	1.059963e-09	1.073344e-09	1.103142e-09	1.131515e-09	1.147607e-09	1.153987e-09	1.147625e-09	1.129107e-09	1.104090e-09	1.076872e-09	1.047510e-09	1.015231e-09	9.846795e-10	9.539577e-10	9.224292e-10	8.933053e-10	8.699587e-10	8.537675e-10	8.484987e-10	8.564922e-10	8.794830e-10	9.185573e-10	9.714063e-10	1.033025e-09	1.095303e-09	1.152705e-09	1.202820e-09	1.236424e-09	1.254850e-09	1.259521e-09	1.254003e-09	1.240319e-09	1.218359e-09	1.186506e-09	1.149544e-09	1.113018e-09	1.076909e-09	1.040478e-09	1.008170e-09	9.812563e-10	9.679083e-10	1.092812e-09	
2.857143e+00	1.290994e-09	1.151556e-09	1.105179e-09	1.073972e-09	1.053334e-09	1.047120e-09	1.055788e-09	1.071963e-09	1.100255e-09	1.122594e-09	1.134225e-09	1.133255e-09	1.119266e-09	1.095377e-09	1.065815e-09	1.033517e-09	9.999840e-10	9.672575e-10	9.368952e-10	9.102615e-10	8.845508e-10	8.660757e-10	8.504978e-10	8.431535e-10	8.456197e-10	8.586010e-10	8.842837e-10	9.251435e-10	9.771990e-10	1.035275e-09	1.091437e-09	1.141043e-09	1.182005e-09	1.214106e-09	1.229254e-09	1.233909e-09	1.229068e-09	1.214166e-09	1.190111e-09	1.157046e-09	1.118055e-09	1.079640e-09	1.042427e-09	1.008260e-09	9.797670e-10	9.594232e-10	9.575982e-10	1.092842e-09	
8.571429e+00	1.290999e-09	1.145568e-09	1.096538e-09	1.063539e-09	1.042915e-09	1.039386e-09	1.049584e-09	1.065777e-09	1.090858e-09	1.107565e-09	1.111438e-09	1.105738e-09	1.086697e-09	1.060900e-09	1.028731e-09	9.946222e-10	9.608632e-10	9.293130e-10	9.018137e-10	8.796953e-10	8.611610e-10	8.534435e-10	8.476403e-10	8.483198e-10	8.562968e-10	8.731935e-10	8.984560e-10	9.325867e-10	9.762595e-10	1.023581e-09	1.068499e-09	1.105562e-09	1.140525e-09	1.165019e-09	1.180308e-09	1.185259e-09	1.182889e-09	1.171268e-09	1.148762e-09	1.117067e-09	1.079155e-09	1.041195e-09	1.005578e-09	9.756548e-10	9.518283e-10	9.382083e-10	9.475100e-10	1.092811e-09	
