-1.285714e+02	3.565928e-08	3.585209e-08	3.706943e-08	3.869111e-08	4.029259e-08	4.191093e-08	4.301449e-08	4.352785e-08	4.353937e-08	4.302405e-08	4.243470e-08	4.130202e-08	3.992247e-08	3.869650e-08	3.706647e-08	3.611727e-08	3.483763e-08	3.365718e-08	3.246043e-08	3.139855e-08	3.044900e-08	2.965203e-08	2.916468e-08	2.874045e-08	2.820795e-08	2.775300e-08	2.752570e-08	2.725800e-08	2.681050e-08	2.690092e-08	2.778118e-08	2.830425e-08	2.905935e-08	2.987442e-08	3.074200e-08	3.158927e-08	3.251758e-08	3.324555e-08	3.377472e-08	3.403892e-08	3.373980e-08	3.249325e-08	3.043230e-08	2.769928e-08	2.469598e-08	2.161310e-08	1.925989e-08	1.848149e-08	
-1.228571e+02	3.565884e-08	3.589444e-08	3.713403e-08	3.874173e-08	4.038735e-08	4.192425e-08	4.314387e-08	4.344857e-08	4.323522e-08	4.268598e-08	4.178060e-08	4.057865e-08	3.920175e-08	3.778653e-08	3.660312e-08	3.533272e-08	3.418715e-08	3.298058e-08	3.180888e-08	3.074275e-08	3.041182e-08	2.952180e-08	2.810902e-08	2.758677e-08	2.710732e-08	2.679915e-08	2.643102e-08	2.617807e-08	2.604930e-08	2.622900e-08	2.659083e-08	2.710943e-08	2.776933e-08	2.850980e-08	2.948800e-08	3.050892e-08	3.149420e-08	3.250542e-08	3.330085e-08	3.375718e-08	3.362805e-08	3.253790e-08	3.051015e-08	2.778898e-08	2.475818e-08	2.164624e-08	1.931598e-08	1.848135e-08	
-1.171429e+02	3.565882e-08	3.590001e-08	3.718267e-08	3.881775e-08	4.045512e-08	4.197661e-08	4.313437e-08	4.321669e-08	4.278285e-08	4.217457e-08	4.111398e-08	3.978645e-08	3.835900e-08	3.701563e-08	3.580167e-08	3.474198e-08	3.336282e-08	3.223550e-08	3.106492e-08	3.003425e-08	2.892330e-08	2.809000e-08	2.737815e-08	2.647570e-08	2.550100e-08	2.515487e-08	2.481747e-08	2.473680e-08	2.473543e-08	2.485858e-08	2.518170e-08	2.569920e-08	2.633625e-08	2.718650e-08	2.844353e-08	2.941992e-08	3.036130e-08	3.179060e-08	3.285065e-08	3.354475e-08	3.357940e-08	3.260027e-08	3.058772e-08	2.784337e-08	2.478267e-08	2.167650e-08	1.934040e-08	1.848162e-08	
-1.114286e+02	3.565882e-08	3.591557e-08	3.722368e-08	3.886027e-08	4.052568e-08	4.193128e-08	4.283644e-08	4.290789e-08	4.232489e-08	4.178206e-08	4.034215e-08	3.908462e-08	3.747780e-08	3.602048e-08	3.467378e-08	3.348317e-08	3.225195e-08	3.117182e-08	3.000425e-08	2.896303e-08	2.810753e-08	2.713762e-08	2.614728e-08	2.494123e-08	2.522072e-08	2.360285e-08	2.303293e-08	2.295913e-08	2.322837e-08	2.345312e-08	2.376452e-08	2.444330e-08	2.490662e-08	2.576413e-08	2.713098e-08	2.832085e-08	2.926967e-08	3.103835e-08	3.241650e-08	3.335723e-08	3.357575e-08	3.273215e-08	3.071313e-08	2.790735e-08	2.475528e-08	2.166152e-08	1.933159e-08	1.848177e-08	
-1.057143e+02	3.565887e-08	3.591150e-08	3.725127e-08	3.888842e-08	4.051141e-08	4.188933e-08	4.245814e-08	4.262066e-08	4.189120e-08	4.101862e-08	3.949734e-08	3.813349e-08	3.650065e-08	3.482295e-08	3.366607e-08	3.215047e-08	3.090310e-08	2.973115e-08	2.873212e-08	2.769362e-08	2.660245e-08	2.569278e-08	2.453757e-08	2.378595e-08	2.305210e-08	2.254150e-08	2.279450e-08	2.175270e-08	2.172105e-08	2.190355e-08	2.226015e-08	2.266697e-08	2.331185e-08	2.435512e-08	2.556480e-08	2.708885e-08	2.843405e-08	3.038387e-08	3.201523e-08	3.319075e-08	3.362905e-08	3.288460e-08	3.085690e-08	2.797170e-08	2.473785e-08	2.163793e-08	1.931017e-08	1.848157e-08	
-1.000000e+02	3.565910e-08	3.594890e-08	3.727255e-08	3.889251e-08	4.051008e-08	4.183017e-08	4.234040e-08	4.221942e-08	4.152381e-08	4.035650e-08	3.902097e-08	3.729698e-08	3.532328e-08	3.382090e-08	3.231832e-08	3.098320e-08	2.990938e-08	2.831793e-08	2.714017e-08	2.613578e-08	2.522792e-08	2.429955e-08	2.336244e-08	2.246702e-08	2.169141e-08	2.110921e-08	2.051272e-08	2.040067e-08	2.044267e-08	2.068330e-08	2.097622e-08	2.145053e-08	2.222415e-08	2.316883e-08	2.459503e-08	2.607275e-08	2.796702e-08	2.993870e-08	3.171840e-08	3.313613e-08	3.371620e-08	3.307905e-08	3.101095e-08	2.803567e-08	2.469712e-08	2.156948e-08	1.928024e-08	1.848165e-08	
-9.428571e+01	3.565887e-08	3.592869e-08	3.726827e-08	3.891457e-08	4.049233e-08	4.170564e-08	4.212360e-08	4.184581e-08	4.084098e-08	3.965345e-08	3.817093e-08	3.633313e-08	3.421351e-08	3.318567e-08	3.099382e-08	2.943805e-08	2.806800e-08	2.672982e-08	2.551494e-08	2.446456e-08	2.353672e-08	2.275869e-08	2.146100e-08	2.096523e-08	2.037958e-08	1.990185e-08	1.956045e-08	1.936290e-08	1.940415e-08	1.963018e-08	2.007303e-08	2.067832e-08	2.149392e-08	2.256923e-08	2.393327e-08	2.560125e-08	2.757740e-08	2.963400e-08	3.163322e-08	3.314010e-08	3.383478e-08	3.327243e-08	3.118515e-08	2.809490e-08	2.464542e-08	2.146708e-08	1.921922e-08	1.848149e-08	
-8.857143e+01	3.565884e-08	3.590293e-08	3.722960e-08	3.891279e-08	4.043941e-08	4.158899e-08	4.187908e-08	4.149315e-08	4.036752e-08	3.914270e-08	3.733540e-08	3.545879e-08	3.338922e-08	3.174146e-08	2.997366e-08	2.837623e-08	2.679467e-08	2.531703e-08	2.400026e-08	2.283483e-08	2.177714e-08	2.105538e-08	2.013571e-08	1.963069e-08	1.907669e-08	1.868689e-08	1.855049e-08	1.851348e-08	1.864922e-08	1.902206e-08	1.952177e-08	2.024195e-08	2.114100e-08	2.227715e-08	2.367418e-08	2.534740e-08	2.737693e-08	2.950220e-08	3.156700e-08	3.319548e-08	3.399085e-08	3.345255e-08	3.134415e-08	2.815672e-08	2.457522e-08	2.134113e-08	1.913098e-08	1.848142e-08	
-8.285714e+01	3.565862e-08	3.588002e-08	3.717665e-08	3.886326e-08	4.039103e-08	4.143236e-08	4.159174e-08	4.107430e-08	3.986892e-08	3.838222e-08	3.634790e-08	3.468885e-08	3.271123e-08	3.098356e-08	2.909698e-08	2.728974e-08	2.568385e-08	2.414213e-08	2.274963e-08	2.156646e-08	2.059160e-08	1.983011e-08	1.932493e-08	1.867899e-08	1.831460e-08	1.811427e-08	1.808066e-08	1.816770e-08	1.838690e-08	1.877782e-08	1.935820e-08	2.011860e-08	2.106403e-08	2.220495e-08	2.369270e-08	2.546962e-08	2.749190e-08	2.954960e-08	3.163358e-08	3.333678e-08	3.417907e-08	3.361515e-08	3.146960e-08	2.818783e-08	2.448338e-08	2.120843e-08	1.904429e-08	1.848116e-08	
-7.714286e+01	3.565912e-08	3.587288e-08	3.709435e-08	3.869670e-08	4.027694e-08	4.110318e-08	4.127799e-08	4.073210e-08	3.940317e-08	3.776517e-08	3.611861e-08	3.404853e-08	3.206101e-08	3.008877e-08	2.851229e-08	2.670055e-08	2.474359e-08	2.325494e-08	2.194034e-08	2.090536e-08	1.996549e-08	1.908209e-08	1.916197e-08	1.875608e-08	1.842457e-08	1.817905e-08	1.809155e-08	1.821644e-08	1.847238e-08	1.888677e-08	1.944525e-08	2.023468e-08	2.117198e-08	2.239920e-08	2.395273e-08	2.590750e-08	2.772805e-08	2.988083e-08	3.194398e-08	3.349190e-08	3.431052e-08	3.373225e-08	3.156110e-08	2.817070e-08	2.433863e-08	2.099340e-08	1.893992e-08	1.848121e-08	
-7.142857e+01	3.565866e-08	3.583981e-08	3.695628e-08	3.859740e-08	4.012247e-08	4.083941e-08	4.091151e-08	4.008205e-08	3.901184e-08	3.746288e-08	3.546288e-08	3.351954e-08	3.141884e-08	2.944365e-08	2.744476e-08	2.570479e-08	2.411736e-08	2.299905e-08	2.186466e-08	2.106619e-08	1.991756e-08	1.966037e-08	1.910078e-08	1.917519e-08	1.883279e-08	1.855290e-08	1.855727e-08	1.864779e-08	1.890248e-08	1.927025e-08	1.980470e-08	2.039550e-08	2.139492e-08	2.267885e-08	2.437935e-08	2.637455e-08	2.823408e-08	3.039273e-08	3.228132e-08	3.362538e-08	3.431210e-08	3.375023e-08	3.159360e-08	2.810670e-08	2.414550e-08	2.083980e-08	1.881616e-08	1.848116e-08	
-6.571429e+01	3.565887e-08	3.579151e-08	3.682987e-08	3.834293e-08	3.980275e-08	4.049796e-08	4.046520e-08	3.971686e-08	3.848709e-08	3.698798e-08	3.482969e-08	3.306272e-08	3.081864e-08	2.884794e-08	2.694150e-08	2.529541e-08	2.405373e-08	2.302813e-08	2.230602e-08	2.183337e-08	2.073803e-08	2.132254e-08	2.042186e-08	1.977952e-08	1.936675e-08	1.906738e-08	1.893567e-08	1.895838e-08	1.915547e-08	1.952667e-08	2.007267e-08	2.070977e-08	2.177543e-08	2.316875e-08	2.498295e-08	2.702245e-08	2.911365e-08	3.118098e-08	3.259345e-08	3.370412e-08	3.419350e-08	3.361540e-08	3.148465e-08	2.794792e-08	2.388135e-08	2.064295e-08	1.865135e-08	1.848075e-08	
-6.000000e+01	3.565801e-08	3.573754e-08	3.679710e-08	3.822580e-08	3.946621e-08	4.011534e-08	4.005808e-08	3.927952e-08	3.800719e-08	3.635684e-08	3.462070e-08	3.242960e-08	3.035700e-08	2.865345e-08	2.717338e-08	2.585208e-08	2.476650e-08	2.414641e-08	2.369800e-08	2.327379e-08	2.203166e-08	2.217133e-08	2.144281e-08	2.076261e-08	2.005630e-08	1.958426e-08	1.932650e-08	1.927130e-08	1.942897e-08	1.981327e-08	2.031657e-08	2.120960e-08	2.249610e-08	2.401458e-08	2.584052e-08	2.778315e-08	2.978453e-08	3.152112e-08	3.289015e-08	3.372118e-08	3.398208e-08	3.332352e-08	3.122613e-08	2.766505e-08	2.356715e-08	2.038517e-08	1.849037e-08	1.848020e-08	
-5.428571e+01	3.565779e-08	3.567649e-08	3.665613e-08	3.797144e-08	3.913077e-08	3.971385e-08	3.959355e-08	3.884845e-08	3.763774e-08	3.588722e-08	3.415840e-08	3.221401e-08	3.060153e-08	2.921919e-08	2.807118e-08	2.723336e-08	2.646147e-08	2.606684e-08	2.582056e-08	2.541877e-08	2.494775e-08	2.405283e-08	2.304011e-08	2.201754e-08	2.108834e-08	2.036840e-08	1.987460e-08	1.964510e-08	1.973337e-08	2.014075e-08	2.083865e-08	2.187685e-08	2.334040e-08	2.493722e-08	2.680983e-08	2.871070e-08	3.048770e-08	3.203440e-08	3.315867e-08	3.367255e-08	3.367090e-08	3.290358e-08	3.079745e-08	2.723843e-08	2.318152e-08	2.004972e-08	1.831859e-08	1.848049e-08	
-4.857143e+01	3.565892e-08	3.560834e-08	3.655639e-08	3.774125e-08	3.876912e-08	3.925397e-08	3.920750e-08	3.850478e-08	3.721252e-08	3.575421e-08	3.407965e-08	3.257580e-08	3.136385e-08	3.022971e-08	2.929033e-08	2.877094e-08	2.843612e-08	2.827498e-08	2.823807e-08	2.771606e-08	2.688293e-08	2.623873e-08	2.475061e-08	2.338641e-08	2.216305e-08	2.120729e-08	2.051620e-08	2.015455e-08	2.020940e-08	2.067042e-08	2.153792e-08	2.285042e-08	2.439560e-08	2.614505e-08	2.798163e-08	2.975843e-08	3.132592e-08	3.254565e-08	3.333400e-08	3.356547e-08	3.326737e-08	3.233225e-08	3.019025e-08	2.669707e-08	2.273455e-08	1.973177e-08	1.812858e-08	1.848038e-08	
-4.285714e+01	3.565843e-08	3.550951e-08	3.633202e-08	3.743116e-08	3.836282e-08	3.882281e-08	3.864807e-08	3.829658e-08	3.716731e-08	3.566265e-08	3.464874e-08	3.349392e-08	3.232818e-08	3.142849e-08	3.085714e-08	3.038363e-08	3.018892e-08	3.026282e-08	3.019073e-08	2.972422e-08	2.842252e-08	2.734259e-08	2.567925e-08	2.416680e-08	2.284289e-08	2.175880e-08	2.098910e-08	2.062122e-08	2.068365e-08	2.126567e-08	2.233850e-08	2.377868e-08	2.549127e-08	2.732990e-08	2.916145e-08	3.080527e-08	3.212580e-08	3.301338e-08	3.344665e-08	3.336597e-08	3.277308e-08	3.160177e-08	2.941975e-08	2.601943e-08	2.222978e-08	1.941685e-08	1.792640e-08	1.847974e-08	
-3.714286e+01	3.565845e-08	3.539245e-08	3.609887e-08	3.709643e-08	3.795152e-08	3.840726e-08	3.844773e-08	3.800619e-08	3.721530e-08	3.599303e-08	3.524555e-08	3.432045e-08	3.335900e-08	3.265423e-08	3.195237e-08	3.156110e-08	3.141477e-08	3.137405e-08	3.106525e-08	3.026350e-08	2.887287e-08	2.696550e-08	2.547720e-08	2.406550e-08	2.281445e-08	2.172577e-08	2.109548e-08	2.081002e-08	2.104353e-08	2.176732e-08	2.296868e-08	2.454495e-08	2.635920e-08	2.826418e-08	3.006320e-08	3.159123e-08	3.270662e-08	3.335118e-08	3.350877e-08	3.309143e-08	3.218213e-08	3.076695e-08	2.852372e-08	2.523963e-08	2.168245e-08	1.908664e-08	1.771940e-08	1.848095e-08	
-3.142857e+01	3.565840e-08	3.528848e-08	3.581934e-08	3.673940e-08	3.751884e-08	3.793304e-08	3.798544e-08	3.773125e-08	3.714967e-08	3.672440e-08	3.572893e-08	3.528258e-08	3.429408e-08	3.352243e-08	3.277878e-08	3.218483e-08	3.186933e-08	3.141460e-08	3.082135e-08	2.958220e-08	2.814007e-08	2.653482e-08	2.495735e-08	2.364172e-08	2.248960e-08	2.152792e-08	2.104930e-08	2.091130e-08	2.124795e-08	2.208487e-08	2.339727e-08	2.505790e-08	2.691467e-08	2.879788e-08	3.052410e-08	3.194267e-08	3.295685e-08	3.346490e-08	3.344182e-08	3.272567e-08	3.148872e-08	2.984857e-08	2.753380e-08	2.438792e-08	2.109535e-08	1.872979e-08	1.750995e-08	1.847955e-08	
-2.571429e+01	3.565782e-08	3.516783e-08	3.562355e-08	3.635546e-08	3.702651e-08	3.749547e-08	3.762396e-08	3.733076e-08	3.710619e-08	3.672543e-08	3.638787e-08	3.558057e-08	3.493690e-08	3.400690e-08	3.308848e-08	3.233793e-08	3.170758e-08	3.101835e-08	3.010225e-08	2.889825e-08	2.735295e-08	2.587858e-08	2.442317e-08	2.329708e-08	2.233072e-08	2.162643e-08	2.115328e-08	2.112978e-08	2.154965e-08	2.242667e-08	2.374745e-08	2.538642e-08	2.716235e-08	2.892125e-08	3.051237e-08	3.182462e-08	3.277410e-08	3.327140e-08	3.317295e-08	3.225388e-08	3.072255e-08	2.887740e-08	2.650875e-08	2.350190e-08	2.048833e-08	1.834654e-08	1.729167e-08	1.847844e-08	
-2.000000e+01	3.565870e-08	3.503499e-08	3.531758e-08	3.594176e-08	3.652391e-08	3.698363e-08	3.713273e-08	3.692207e-08	3.693342e-08	3.670417e-08	3.635015e-08	3.572437e-08	3.509598e-08	3.419623e-08	3.323253e-08	3.223380e-08	3.130230e-08	3.038673e-08	2.936030e-08	2.819838e-08	2.673647e-08	2.533500e-08	2.424245e-08	2.331288e-08	2.254680e-08	2.206882e-08	2.173182e-08	2.174323e-08	2.218707e-08	2.299053e-08	2.417378e-08	2.562875e-08	2.719725e-08	2.874915e-08	3.015992e-08	3.135900e-08	3.225740e-08	3.277973e-08	3.269320e-08	3.162412e-08	2.987397e-08	2.787310e-08	2.548055e-08	2.261800e-08	1.986355e-08	1.795605e-08	1.710046e-08	1.848084e-08	
-1.428571e+01	3.565845e-08	3.490235e-08	3.504967e-08	3.554130e-08	3.599039e-08	3.635714e-08	3.656502e-08	3.633987e-08	3.644443e-08	3.641612e-08	3.618075e-08	3.570172e-08	3.513383e-08	3.427362e-08	3.323062e-08	3.206845e-08	3.091575e-08	2.983460e-08	2.883165e-08	2.770623e-08	2.664105e-08	2.550628e-08	2.449325e-08	2.371190e-08	2.318645e-08	2.286100e-08	2.271905e-08	2.280637e-08	2.317342e-08	2.385152e-08	2.477507e-08	2.592603e-08	2.717173e-08	2.843103e-08	2.962130e-08	3.067927e-08	3.153015e-08	3.209657e-08	3.201175e-08	3.089040e-08	2.898000e-08	2.689035e-08	2.447670e-08	2.176553e-08	1.924950e-08	1.755900e-08	1.691644e-08	1.848077e-08	
-8.571429e+00	3.565860e-08	3.476940e-08	3.477475e-08	3.509502e-08	3.542869e-08	3.574973e-08	3.588003e-08	3.572781e-08	3.595023e-08	3.603837e-08	3.578793e-08	3.561095e-08	3.501090e-08	3.416612e-08	3.304132e-08	3.176332e-08	3.053012e-08	2.943388e-08	2.843715e-08	2.763288e-08	2.680350e-08	2.593382e-08	2.516135e-08	2.459005e-08	2.424580e-08	2.409832e-08	2.409648e-08	2.422242e-08	2.449640e-08	2.498508e-08	2.559565e-08	2.637225e-08	2.724240e-08	2.814905e-08	2.908422e-08	2.996212e-08	3.070233e-08	3.124967e-08	3.119230e-08	3.006258e-08	2.812053e-08	2.593815e-08	2.351910e-08	2.094360e-08	1.865059e-08	1.717226e-08	1.675407e-08	1.848028e-08	
-2.857143e+00	3.565777e-08	3.463552e-08	3.447662e-08	3.464819e-08	3.485494e-08	3.510392e-08	3.521585e-08	3.514777e-08	3.542571e-08	3.564587e-08	3.555032e-08	3.529243e-08	3.473605e-08	3.381250e-08	3.259637e-08	3.133485e-08	3.015362e-08	2.907655e-08	2.827810e-08	2.766682e-08	2.708615e-08	2.648425e-08	2.600920e-08	2.569448e-08	2.557795e-08	2.558603e-08	2.568460e-08	2.584948e-08	2.606672e-08	2.632413e-08	2.663458e-08	2.697113e-08	2.741713e-08	2.796305e-08	2.860665e-08	2.923675e-08	2.983340e-08	3.032485e-08	3.025298e-08	2.915905e-08	2.723070e-08	2.500885e-08	2.260327e-08	2.017107e-08	1.808349e-08	1.680009e-08	1.659849e-08	1.847979e-08	
2.857143e+00	3.565846e-08	3.450335e-08	3.419133e-08	3.419925e-08	3.428463e-08	3.444969e-08	3.456717e-08	3.458598e-08	3.494223e-08	3.513030e-08	3.510772e-08	3.484595e-08	3.424610e-08	3.322963e-08	3.198015e-08	3.074367e-08	2.960035e-08	2.865240e-08	2.795517e-08	2.750920e-08	2.712253e-08	2.693068e-08	2.671163e-08	2.665850e-08	2.675995e-08	2.692442e-08	2.711405e-08	2.736370e-08	2.752430e-08	2.759870e-08	2.756117e-08	2.750860e-08	2.755685e-08	2.777490e-08	2.805423e-08	2.847587e-08	2.895572e-08	2.932970e-08	2.921522e-08	2.819635e-08	2.630927e-08	2.410478e-08	2.176195e-08	1.945827e-08	1.755066e-08	1.647551e-08	1.647093e-08	1.848026e-08	
8.571429e+00	3.565842e-08	3.436486e-08	3.392897e-08	3.375948e-08	3.368592e-08	3.379993e-08	3.393343e-08	3.402602e-08	3.440407e-08	3.459015e-08	3.448882e-08	3.421660e-08	3.351550e-08	3.245365e-08	3.122070e-08	3.000160e-08	2.888492e-08	2.797832e-08	2.733112e-08	2.696462e-08	2.675742e-08	2.689485e-08	2.699297e-08	2.718472e-08	2.744442e-08	2.775477e-08	2.804190e-08	2.823305e-08	2.829385e-08	2.816280e-08	2.785558e-08	2.749192e-08	2.741758e-08	2.738340e-08	2.746250e-08	2.766685e-08	2.802487e-08	2.829905e-08	2.813570e-08	2.718160e-08	2.539240e-08	2.324840e-08	2.098115e-08	1.882257e-08	1.707966e-08	1.620352e-08	1.635548e-08	1.847970e-08	
