1.428571e+01	9.889355e-12	7.914510e-12	7.215042e-12	6.817680e-12	6.553085e-12	6.237878e-12	5.923932e-12	5.670265e-12	5.402037e-12	5.114013e-12	4.845547e-12	4.560575e-12	4.269010e-12	3.995655e-12	3.745542e-12	3.515425e-12	3.309245e-12	3.176885e-12	3.062050e-12	2.943698e-12	2.818065e-12	2.722520e-12	2.658802e-12	2.639435e-12	2.675898e-12	2.767175e-12	2.934632e-12	3.178763e-12	3.460365e-12	3.787798e-12	4.204910e-12	4.672210e-12	5.162915e-12	5.620823e-12	5.935977e-12	6.132368e-12	6.267065e-12	6.410717e-12	6.615145e-12	6.928168e-12	7.374477e-12	7.937583e-12	8.679565e-12	9.492090e-12	1.031658e-11	1.103120e-11	1.149617e-11	1.350213e-11	
2.000000e+01	9.889355e-12	7.875150e-12	7.184148e-12	6.783022e-12	6.500325e-12	6.168868e-12	5.860207e-12	5.594957e-12	5.303827e-12	5.041530e-12	4.805615e-12	4.545755e-12	4.272813e-12	4.015598e-12	3.786080e-12	3.583210e-12	3.396808e-12	3.274433e-12	3.178318e-12	3.093935e-12	3.013465e-12	2.962553e-12	2.961717e-12	3.003060e-12	3.096985e-12	3.224355e-12	3.371925e-12	3.558802e-12	3.778568e-12	4.044987e-12	4.383860e-12	4.756588e-12	5.117513e-12	5.459302e-12	5.675238e-12	5.796117e-12	5.895227e-12	6.030580e-12	6.252045e-12	6.601150e-12	7.066855e-12	7.650247e-12	8.389945e-12	9.230783e-12	1.008096e-11	1.084594e-11	1.136987e-11	1.350223e-11	
2.571429e+01	9.889355e-12	7.848995e-12	7.143283e-12	6.736662e-12	6.433725e-12	6.089053e-12	5.794825e-12	5.540237e-12	5.263273e-12	5.040907e-12	4.819500e-12	4.577773e-12	4.325165e-12	4.087947e-12	3.879810e-12	3.705748e-12	3.560607e-12	3.472110e-12	3.431095e-12	3.399190e-12	3.380403e-12	3.374707e-12	3.399660e-12	3.463550e-12	3.547772e-12	3.639272e-12	3.723147e-12	3.814885e-12	3.955548e-12	4.145705e-12	4.386412e-12	4.660752e-12	4.923350e-12	5.126658e-12	5.274505e-12	5.353205e-12	5.438820e-12	5.595925e-12	5.850007e-12	6.241788e-12	6.753020e-12	7.352457e-12	8.075105e-12	8.931963e-12	9.810392e-12	1.063353e-11	1.126146e-11	1.350203e-11	
3.142857e+01	9.889363e-12	7.857645e-12	7.101502e-12	6.683088e-12	6.348925e-12	5.997577e-12	5.714472e-12	5.506757e-12	5.274947e-12	5.093570e-12	4.899395e-12	4.663145e-12	4.414038e-12	4.193570e-12	4.002050e-12	3.856153e-12	3.750005e-12	3.693540e-12	3.699030e-12	3.720200e-12	3.731675e-12	3.765262e-12	3.814097e-12	3.852287e-12	3.881930e-12	3.870020e-12	3.868188e-12	3.900682e-12	3.981907e-12	4.097185e-12	4.258747e-12	4.443452e-12	4.617128e-12	4.737440e-12	4.791042e-12	4.840060e-12	4.939502e-12	5.131610e-12	5.420972e-12	5.852807e-12	6.403605e-12	7.023273e-12	7.759723e-12	8.599333e-12	9.512505e-12	1.041167e-11	1.117293e-11	1.350255e-11	
3.714286e+01	9.889355e-12	7.868010e-12	7.098132e-12	6.639043e-12	6.268348e-12	5.914072e-12	5.647248e-12	5.500362e-12	5.340678e-12	5.180438e-12	4.998820e-12	4.788580e-12	4.547492e-12	4.307035e-12	4.119838e-12	3.982218e-12	3.888180e-12	3.841112e-12	3.851768e-12	3.903073e-12	3.947465e-12	3.963052e-12	3.968157e-12	3.940925e-12	3.885657e-12	3.845953e-12	3.852363e-12	3.858645e-12	3.909230e-12	3.980438e-12	4.076908e-12	4.185960e-12	4.281210e-12	4.342265e-12	4.356095e-12	4.353088e-12	4.462002e-12	4.672490e-12	5.002960e-12	5.468312e-12	6.043155e-12	6.698710e-12	7.425900e-12	8.316200e-12	9.243532e-12	1.023446e-11	1.105820e-11	1.350185e-11	
4.285714e+01	9.889330e-12	7.858257e-12	7.092035e-12	6.600233e-12	6.188893e-12	5.829600e-12	5.613342e-12	5.509973e-12	5.424155e-12	5.284547e-12	5.115092e-12	4.945570e-12	4.698603e-12	4.410180e-12	4.189017e-12	4.041732e-12	3.923050e-12	3.836117e-12	3.788648e-12	3.786660e-12	3.799850e-12	3.792740e-12	3.762360e-12	3.730245e-12	3.713790e-12	3.724323e-12	3.736465e-12	3.768345e-12	3.805922e-12	3.849200e-12	3.894837e-12	3.937427e-12	3.964425e-12	3.984227e-12	3.982990e-12	3.991275e-12	4.090483e-12	4.310777e-12	4.633010e-12	5.107015e-12	5.691078e-12	6.373005e-12	7.112378e-12	8.028500e-12	9.008430e-12	1.003965e-11	1.093749e-11	1.350218e-11	
4.857143e+01	9.889355e-12	7.863927e-12	7.083623e-12	6.572720e-12	6.127940e-12	5.775748e-12	5.609673e-12	5.551705e-12	5.519793e-12	5.432255e-12	5.301738e-12	5.095220e-12	4.809293e-12	4.497170e-12	4.192535e-12	4.014587e-12	3.869035e-12	3.727095e-12	3.614127e-12	3.535167e-12	3.519448e-12	3.517202e-12	3.505792e-12	3.499387e-12	3.514307e-12	3.554932e-12	3.609525e-12	3.668205e-12	3.716340e-12	3.739363e-12	3.741493e-12	3.733403e-12	3.713190e-12	3.705443e-12	3.718830e-12	3.787523e-12	3.899900e-12	4.085580e-12	4.391890e-12	4.802212e-12	5.379842e-12	6.086290e-12	6.847328e-12	7.762345e-12	8.783405e-12	9.822033e-12	1.084597e-11	1.350210e-11	
5.428571e+01	9.889355e-12	7.871355e-12	7.092015e-12	6.548475e-12	6.089220e-12	5.750002e-12	5.624862e-12	5.617523e-12	5.645635e-12	5.613835e-12	5.502997e-12	5.272302e-12	4.978198e-12	4.631933e-12	4.274132e-12	3.988705e-12	3.791135e-12	3.598650e-12	3.435455e-12	3.319077e-12	3.251900e-12	3.250528e-12	3.273620e-12	3.297930e-12	3.343128e-12	3.424003e-12	3.528870e-12	3.611350e-12	3.651487e-12	3.653145e-12	3.631220e-12	3.592857e-12	3.551128e-12	3.539518e-12	3.601210e-12	3.685822e-12	3.806628e-12	3.986237e-12	4.237350e-12	4.605513e-12	5.156223e-12	5.864595e-12	6.633382e-12	7.536185e-12	8.564165e-12	9.668075e-12	1.075054e-11	1.350203e-11	
6.000000e+01	9.889370e-12	7.865245e-12	7.154910e-12	6.570465e-12	6.101207e-12	5.776567e-12	5.689663e-12	5.739568e-12	5.810175e-12	5.785240e-12	5.684755e-12	5.448235e-12	5.116187e-12	4.741268e-12	4.382312e-12	4.024350e-12	3.758182e-12	3.539165e-12	3.343107e-12	3.199880e-12	3.122985e-12	3.117017e-12	3.143780e-12	3.203558e-12	3.283573e-12	3.395465e-12	3.511850e-12	3.595690e-12	3.630628e-12	3.623525e-12	3.588967e-12	3.541195e-12	3.500925e-12	3.517975e-12	3.590355e-12	3.685422e-12	3.813810e-12	3.980445e-12	4.203263e-12	4.505348e-12	5.030858e-12	5.724147e-12	6.489235e-12	7.380500e-12	8.436018e-12	9.581400e-12	1.063550e-11	1.350277e-11	
6.571429e+01	9.889340e-12	7.873753e-12	7.208537e-12	6.614502e-12	6.153130e-12	5.861625e-12	5.811540e-12	5.920945e-12	5.979725e-12	5.954430e-12	5.846315e-12	5.616497e-12	5.280805e-12	4.907322e-12	4.525580e-12	4.151337e-12	3.794910e-12	3.561137e-12	3.349673e-12	3.212323e-12	3.144010e-12	3.135677e-12	3.168970e-12	3.237018e-12	3.333487e-12	3.450180e-12	3.565755e-12	3.648160e-12	3.684500e-12	3.676040e-12	3.650023e-12	3.635442e-12	3.620225e-12	3.633690e-12	3.711740e-12	3.806242e-12	3.923220e-12	4.071033e-12	4.266718e-12	4.571200e-12	5.053217e-12	5.694855e-12	6.422780e-12	7.297230e-12	8.344738e-12	9.491765e-12	1.053810e-11	1.350230e-11	
7.142857e+01	9.889360e-12	7.946980e-12	7.266555e-12	6.706470e-12	6.263877e-12	6.008562e-12	6.039920e-12	6.134945e-12	6.159190e-12	6.115455e-12	5.989987e-12	5.759275e-12	5.442053e-12	5.121160e-12	4.752935e-12	4.373377e-12	3.992088e-12	3.705387e-12	3.496848e-12	3.357368e-12	3.285650e-12	3.286745e-12	3.324900e-12	3.386973e-12	3.481462e-12	3.593567e-12	3.704830e-12	3.791395e-12	3.844617e-12	3.871390e-12	3.903008e-12	3.928488e-12	3.963875e-12	3.997150e-12	4.034980e-12	4.088345e-12	4.174960e-12	4.307285e-12	4.512460e-12	4.807530e-12	5.212615e-12	5.774143e-12	6.438635e-12	7.292410e-12	8.292197e-12	9.399098e-12	1.050048e-11	1.350213e-11	
7.714286e+01	9.889348e-12	8.015270e-12	7.350803e-12	6.818288e-12	6.426320e-12	6.261425e-12	6.314315e-12	6.385667e-12	6.361080e-12	6.264212e-12	6.124162e-12	5.912480e-12	5.657502e-12	5.403413e-12	5.105747e-12	4.766838e-12	4.435260e-12	4.134603e-12	3.895568e-12	3.745127e-12	3.664935e-12	3.636015e-12	3.646025e-12	3.689445e-12	3.767135e-12	3.856458e-12	3.965990e-12	4.071198e-12	4.175260e-12	4.268305e-12	4.366180e-12	4.454720e-12	4.534435e-12	4.603778e-12	4.657315e-12	4.705200e-12	4.773415e-12	4.864332e-12	4.999640e-12	5.210932e-12	5.521715e-12	5.960295e-12	6.539683e-12	7.359233e-12	8.275600e-12	9.345560e-12	1.047727e-11	1.350285e-11	
8.285714e+01	9.889348e-12	8.048833e-12	7.486510e-12	6.988473e-12	6.687155e-12	6.586465e-12	6.639900e-12	6.643860e-12	6.579713e-12	6.459620e-12	6.295750e-12	6.162173e-12	6.021473e-12	5.827808e-12	5.580855e-12	5.303748e-12	5.043030e-12	4.792400e-12	4.574832e-12	4.402730e-12	4.295918e-12	4.221095e-12	4.198455e-12	4.213527e-12	4.241285e-12	4.334248e-12	4.480382e-12	4.637883e-12	4.778828e-12	4.903067e-12	5.032052e-12	5.152993e-12	5.267210e-12	5.353778e-12	5.427340e-12	5.465990e-12	5.479148e-12	5.493190e-12	5.552285e-12	5.677605e-12	5.893602e-12	6.225490e-12	6.779550e-12	7.493797e-12	8.320760e-12	9.349833e-12	1.043166e-11	1.350267e-11	
8.857143e+01	9.889333e-12	8.073220e-12	7.599778e-12	7.205685e-12	7.003665e-12	6.962150e-12	6.990508e-12	6.930355e-12	6.826335e-12	6.719743e-12	6.621940e-12	6.532723e-12	6.467785e-12	6.339482e-12	6.178765e-12	5.987365e-12	5.776402e-12	5.556838e-12	5.359595e-12	5.193510e-12	5.066780e-12	4.987945e-12	4.956910e-12	4.964472e-12	4.992405e-12	5.073600e-12	5.157590e-12	5.244833e-12	5.335115e-12	5.437747e-12	5.559342e-12	5.694450e-12	5.835033e-12	5.963132e-12	6.058215e-12	6.117555e-12	6.139890e-12	6.141318e-12	6.146910e-12	6.198583e-12	6.326700e-12	6.586055e-12	7.050317e-12	7.655458e-12	8.396795e-12	9.354282e-12	1.039281e-11	1.350245e-11	
9.428571e+01	9.889330e-12	8.121722e-12	7.739915e-12	7.478888e-12	7.377565e-12	7.380142e-12	7.340025e-12	7.241780e-12	7.135640e-12	7.061590e-12	7.038312e-12	7.028185e-12	7.006045e-12	6.902230e-12	6.746742e-12	6.562032e-12	6.371373e-12	6.163815e-12	5.964752e-12	5.783002e-12	5.644897e-12	5.568010e-12	5.532865e-12	5.530812e-12	5.531285e-12	5.540235e-12	5.560488e-12	5.578070e-12	5.616988e-12	5.687390e-12	5.780612e-12	5.910265e-12	6.051145e-12	6.185023e-12	6.302290e-12	6.397608e-12	6.467160e-12	6.514243e-12	6.549680e-12	6.601600e-12	6.727252e-12	6.962315e-12	7.343250e-12	7.849003e-12	8.498588e-12	9.378103e-12	1.037577e-11	1.350260e-11	
1.000000e+02	9.889350e-12	8.205028e-12	7.922008e-12	7.769613e-12	7.750392e-12	7.767472e-12	7.711843e-12	7.607992e-12	7.558495e-12	7.530740e-12	7.520625e-12	7.521787e-12	7.455580e-12	7.309315e-12	7.097430e-12	6.867168e-12	6.619978e-12	6.383883e-12	6.159510e-12	5.978575e-12	5.836020e-12	5.735927e-12	5.673793e-12	5.643225e-12	5.642755e-12	5.664065e-12	5.706027e-12	5.763732e-12	5.835342e-12	5.909885e-12	6.000293e-12	6.094135e-12	6.189523e-12	6.291735e-12	6.408377e-12	6.512537e-12	6.610213e-12	6.704380e-12	6.794983e-12	6.889430e-12	7.026615e-12	7.231975e-12	7.571425e-12	8.021853e-12	8.611365e-12	9.419110e-12	1.039021e-11	1.350265e-11	
1.057143e+02	9.889353e-12	8.273882e-12	8.139152e-12	8.092823e-12	8.111355e-12	8.133922e-12	8.072075e-12	8.004630e-12	7.974198e-12	7.934420e-12	7.894718e-12	7.863765e-12	7.728180e-12	7.531150e-12	7.294935e-12	7.042060e-12	6.781548e-12	6.523940e-12	6.275103e-12	6.072918e-12	5.911125e-12	5.805125e-12	5.745732e-12	5.722025e-12	5.744190e-12	5.791155e-12	5.870010e-12	5.975717e-12	6.101142e-12	6.253880e-12	6.386105e-12	6.494985e-12	6.568440e-12	6.616833e-12	6.662108e-12	6.716162e-12	6.800865e-12	6.897550e-12	7.007918e-12	7.142037e-12	7.304842e-12	7.506540e-12	7.817455e-12	8.216377e-12	8.738675e-12	9.479295e-12	1.039678e-11	1.350267e-11	
1.114286e+02	9.889320e-12	8.335298e-12	8.331285e-12	8.382195e-12	8.438470e-12	8.414655e-12	8.348390e-12	8.320242e-12	8.303975e-12	8.253830e-12	8.163588e-12	8.050540e-12	7.879555e-12	7.664570e-12	7.413597e-12	7.155750e-12	6.901460e-12	6.667537e-12	6.461140e-12	6.276422e-12	6.123498e-12	6.006810e-12	5.935987e-12	5.923218e-12	5.962005e-12	6.052245e-12	6.178640e-12	6.352575e-12	6.558100e-12	6.757295e-12	6.923040e-12	7.047395e-12	7.125815e-12	7.160765e-12	7.163915e-12	7.164473e-12	7.172067e-12	7.199522e-12	7.283295e-12	7.427380e-12	7.583042e-12	7.760758e-12	8.028185e-12	8.383248e-12	8.864570e-12	9.548503e-12	1.041041e-11	1.350275e-11	
1.171429e+02	9.889310e-12	8.400002e-12	8.523385e-12	8.688755e-12	8.768005e-12	8.751255e-12	8.697447e-12	8.656087e-12	8.573698e-12	8.481192e-12	8.341320e-12	8.189645e-12	8.014355e-12	7.810635e-12	7.584410e-12	7.335720e-12	7.089968e-12	6.855953e-12	6.660277e-12	6.506230e-12	6.384455e-12	6.297115e-12	6.245908e-12	6.237763e-12	6.281175e-12	6.379370e-12	6.543193e-12	6.775868e-12	7.048778e-12	7.312323e-12	7.535987e-12	7.702327e-12	7.810320e-12	7.853860e-12	7.844857e-12	7.804760e-12	7.738180e-12	7.688473e-12	7.698135e-12	7.770025e-12	7.899415e-12	8.064073e-12	8.282945e-12	8.584135e-12	9.021087e-12	9.646035e-12	1.043604e-11	1.350275e-11	
1.228571e+02	9.889310e-12	8.484393e-12	8.709890e-12	8.930052e-12	8.985722e-12	8.965727e-12	8.919578e-12	8.878630e-12	8.794958e-12	8.672043e-12	8.521023e-12	8.372823e-12	8.201622e-12	8.014315e-12	7.810120e-12	7.592487e-12	7.364745e-12	7.147713e-12	6.940538e-12	6.772288e-12	6.644820e-12	6.562177e-12	6.529975e-12	6.547745e-12	6.615080e-12	6.760905e-12	6.960690e-12	7.237067e-12	7.545770e-12	7.871340e-12	8.177515e-12	8.426235e-12	8.587058e-12	8.636650e-12	8.605667e-12	8.522835e-12	8.421360e-12	8.303490e-12	8.222720e-12	8.206002e-12	8.255483e-12	8.362830e-12	8.530105e-12	8.775318e-12	9.174935e-12	9.750353e-12	1.048649e-11	1.350272e-11	
1.285714e+02	9.889345e-12	8.565000e-12	8.883478e-12	9.176412e-12	9.246400e-12	9.231040e-12	9.193083e-12	9.134982e-12	9.029545e-12	8.905375e-12	8.753622e-12	8.601247e-12	8.448015e-12	8.271195e-12	8.069125e-12	7.859868e-12	7.649810e-12	7.452150e-12	7.277533e-12	7.115815e-12	6.979068e-12	6.875365e-12	6.811370e-12	6.798455e-12	6.886013e-12	7.064352e-12	7.321135e-12	7.671330e-12	8.069292e-12	8.468455e-12	8.820290e-12	9.102378e-12	9.299543e-12	9.397427e-12	9.381772e-12	9.255500e-12	9.110655e-12	8.948128e-12	8.781298e-12	8.674808e-12	8.642625e-12	8.685920e-12	8.804590e-12	8.998690e-12	9.344480e-12	9.864715e-12	1.052685e-11	1.350277e-11	
1.342857e+02	9.889368e-12	8.643415e-12	9.019157e-12	9.323452e-12	9.412595e-12	9.392907e-12	9.395545e-12	9.367597e-12	9.284943e-12	9.177765e-12	9.010198e-12	8.859450e-12	8.702325e-12	8.516978e-12	8.316967e-12	8.117903e-12	7.915735e-12	7.726082e-12	7.556968e-12	7.408347e-12	7.275487e-12	7.160585e-12	7.069622e-12	7.062560e-12	7.134787e-12	7.300785e-12	7.572358e-12	7.958798e-12	8.450690e-12	8.951052e-12	9.390135e-12	9.745175e-12	9.990902e-12	1.010178e-11	1.008329e-11	9.956920e-12	9.752442e-12	9.541660e-12	9.336980e-12	9.147028e-12	9.029388e-12	8.992475e-12	9.059050e-12	9.211633e-12	9.511720e-12	9.979227e-12	1.057970e-11	1.350283e-11	
1.400000e+02	9.889392e-12	8.718320e-12	9.174180e-12	9.516993e-12	9.621998e-12	9.622715e-12	9.640365e-12	9.645095e-12	9.564383e-12	9.436442e-12	9.257010e-12	9.097595e-12	8.920542e-12	8.707735e-12	8.492385e-12	8.285200e-12	8.085510e-12	7.894715e-12	7.714837e-12	7.547907e-12	7.395800e-12	7.268452e-12	7.204300e-12	7.221020e-12	7.317835e-12	7.509587e-12	7.797605e-12	8.211697e-12	8.734918e-12	9.284632e-12	9.804545e-12	1.023374e-11	1.055473e-11	1.074515e-11	1.074736e-11	1.060819e-11	1.036867e-11	1.010637e-11	9.843260e-12	9.608690e-12	9.420655e-12	9.315155e-12	9.329417e-12	9.444498e-12	9.705915e-12	1.011770e-11	1.064639e-11	1.350303e-11	
1.457143e+02	9.889363e-12	8.791135e-12	9.305925e-12	9.634843e-12	9.744015e-12	9.786675e-12	9.855880e-12	9.895892e-12	9.834670e-12	9.684587e-12	9.488105e-12	9.299885e-12	9.059777e-12	8.816727e-12	8.571695e-12	8.336805e-12	8.122672e-12	7.925543e-12	7.744238e-12	7.560523e-12	7.387455e-12	7.239400e-12	7.175252e-12	7.192775e-12	7.310625e-12	7.539230e-12	7.878405e-12	8.352030e-12	8.941260e-12	9.553650e-12	1.020641e-11	1.058786e-11	1.094409e-11	1.122576e-11	1.130682e-11	1.121518e-11	1.098667e-11	1.068362e-11	1.034472e-11	1.006202e-11	9.806593e-12	9.629420e-12	9.584690e-12	9.661747e-12	9.895300e-12	1.025600e-11	1.071715e-11	1.350282e-11	
1.514286e+02	9.889353e-12	8.854157e-12	9.435657e-12	9.780575e-12	9.902565e-12	9.983163e-12	1.008106e-11	1.014581e-11	1.006737e-11	9.901505e-12	9.679370e-12	9.428487e-12	9.155363e-12	8.873048e-12	8.597980e-12	8.343533e-12	8.109427e-12	7.893657e-12	7.693450e-12	7.507835e-12	7.329730e-12	7.181945e-12	7.106700e-12	7.118870e-12	7.229300e-12	7.450125e-12	7.790948e-12	8.263605e-12	8.901603e-12	9.603178e-12	1.028142e-11	1.087787e-11	1.132264e-11	1.163512e-11	1.177013e-11	1.172819e-11	1.152858e-11	1.121553e-11	1.084738e-11	1.047902e-11	1.018565e-11	9.954670e-12	9.851205e-12	9.891870e-12	1.008873e-11	1.039737e-11	1.078775e-11	1.350282e-11	
1.571429e+02	9.889310e-12	8.898055e-12	9.493750e-12	9.865135e-12	1.000379e-11	1.011783e-11	1.024089e-11	1.030571e-11	1.024141e-11	1.004920e-11	9.833545e-12	9.534972e-12	9.229355e-12	8.926970e-12	8.620247e-12	8.341302e-12	8.094452e-12	7.872308e-12	7.670290e-12	7.471800e-12	7.291930e-12	7.143245e-12	7.062495e-12	7.066557e-12	7.173025e-12	7.386638e-12	7.708940e-12	8.157462e-12	8.754545e-12	9.471598e-12	1.021702e-11	1.093160e-11	1.153765e-11	1.197099e-11	1.219930e-11	1.221512e-11	1.203906e-11	1.171992e-11	1.132211e-11	1.090907e-11	1.055323e-11	1.026744e-11	1.011476e-11	1.010950e-11	1.027169e-11	1.053103e-11	1.086917e-11	1.350288e-11	
1.628571e+02	9.889353e-12	8.947290e-12	9.567667e-12	9.959810e-12	1.011554e-11	1.025522e-11	1.039644e-11	1.044584e-11	1.037371e-11	1.019419e-11	9.949985e-12	9.635900e-12	9.314270e-12	8.992420e-12	8.657247e-12	8.367385e-12	8.110698e-12	7.887152e-12	7.668540e-12	7.483957e-12	7.301595e-12	7.155167e-12	7.059098e-12	7.046385e-12	7.140470e-12	7.344598e-12	7.657483e-12	8.091043e-12	8.657257e-12	9.373125e-12	1.013399e-11	1.088955e-11	1.157542e-11	1.213153e-11	1.250636e-11	1.264250e-11	1.252627e-11	1.221999e-11	1.179440e-11	1.133504e-11	1.091876e-11	1.058107e-11	1.037871e-11	1.032933e-11	1.045562e-11	1.067336e-11	1.095246e-11	1.350285e-11	
1.685714e+02	9.889425e-12	8.992747e-12	9.632220e-12	1.002111e-11	1.017410e-11	1.032882e-11	1.047075e-11	1.051678e-11	1.045153e-11	1.028073e-11	1.004352e-11	9.737705e-12	9.407192e-12	9.053132e-12	8.716610e-12	8.400040e-12	8.138415e-12	7.899923e-12	7.707100e-12	7.523017e-12	7.344550e-12	7.194190e-12	7.094755e-12	7.063517e-12	7.135685e-12	7.318365e-12	7.611560e-12	8.023895e-12	8.586015e-12	9.286572e-12	1.008431e-11	1.088786e-11	1.162738e-11	1.224849e-11	1.269686e-11	1.293344e-11	1.292032e-11	1.266985e-11	1.224516e-11	1.174879e-11	1.128436e-11	1.088223e-11	1.063240e-11	1.053799e-11	1.063338e-11	1.080727e-11	1.103560e-11	1.350290e-11	
1.742857e+02	9.889432e-12	9.030987e-12	9.685815e-12	1.007241e-11	1.023811e-11	1.039470e-11	1.049226e-11	1.054522e-11	1.047528e-11	1.031063e-11	1.008324e-11	9.809975e-12	9.464747e-12	9.090825e-12	8.733027e-12	8.409757e-12	8.127810e-12	7.891370e-12	7.705393e-12	7.519085e-12	7.349865e-12	7.268850e-12	7.127937e-12	7.102842e-12	7.161572e-12	7.326068e-12	7.600540e-12	7.991868e-12	8.538260e-12	9.199238e-12	1.000646e-11	1.084925e-11	1.166295e-11	1.237766e-11	1.291656e-11	1.322711e-11	1.327661e-11	1.306245e-11	1.265229e-11	1.213649e-11	1.163187e-11	1.116734e-11	1.087580e-11	1.074175e-11	1.080240e-11	1.093401e-11	1.110374e-11	1.350298e-11	
1.800000e+02	9.889335e-12	9.052855e-12	9.708235e-12	1.009585e-11	1.025614e-11	1.039299e-11	1.047390e-11	1.052754e-11	1.044692e-11	1.030706e-11	1.007921e-11	9.817847e-12	9.477885e-12	9.102218e-12	8.718672e-12	8.385328e-12	8.076325e-12	7.829850e-12	7.644728e-12	7.483050e-12	7.314720e-12	7.223250e-12	7.156560e-12	7.137757e-12	7.199118e-12	7.359565e-12	7.625878e-12	8.016732e-12	8.551190e-12	9.189673e-12	9.967538e-12	1.080941e-11	1.164841e-11	1.242361e-11	1.305606e-11	1.346710e-11	1.359775e-11	1.342777e-11	1.303024e-11	1.250103e-11	1.195267e-11	1.144470e-11	1.111408e-11	1.094515e-11	1.097180e-11	1.106527e-11	1.120296e-11	1.350307e-11	
