-1.285714e+02	2.152099e-10	2.081983e-10	2.197918e-10	2.290729e-10	2.330937e-10	2.348805e-10	2.335739e-10	2.305179e-10	2.263126e-10	2.209438e-10	2.160163e-10	2.094930e-10	2.023597e-10	1.958807e-10	1.883815e-10	1.832520e-10	1.769358e-10	1.713975e-10	1.661735e-10	1.614760e-10	1.573648e-10	1.542080e-10	1.526982e-10	1.523042e-10	1.524217e-10	1.535023e-10	1.559420e-10	1.590255e-10	1.623772e-10	1.681997e-10	1.774808e-10	1.864688e-10	1.970768e-10	2.086220e-10	2.211895e-10	2.352785e-10	2.498170e-10	2.637200e-10	2.757280e-10	2.853105e-10	2.905010e-10	2.912442e-10	2.891140e-10	2.836940e-10	2.764588e-10	2.641190e-10	2.515623e-10	2.635138e-10	
-1.228571e+02	2.152099e-10	2.082798e-10	2.192214e-10	2.274068e-10	2.307870e-10	2.313476e-10	2.298030e-10	2.256291e-10	2.203971e-10	2.148130e-10	2.087258e-10	2.021636e-10	1.953365e-10	1.887945e-10	1.831440e-10	1.768703e-10	1.708460e-10	1.648157e-10	1.593598e-10	1.544103e-10	1.521130e-10	1.487730e-10	1.446493e-10	1.441390e-10	1.445053e-10	1.461142e-10	1.480993e-10	1.511702e-10	1.555600e-10	1.618303e-10	1.696877e-10	1.791082e-10	1.900103e-10	2.019295e-10	2.151585e-10	2.298493e-10	2.447135e-10	2.593845e-10	2.725548e-10	2.829688e-10	2.894295e-10	2.914312e-10	2.900853e-10	2.853140e-10	2.781643e-10	2.655275e-10	2.529248e-10	2.635128e-10	
-1.171429e+02	2.152088e-10	2.080720e-10	2.182389e-10	2.258641e-10	2.282203e-10	2.277779e-10	2.253015e-10	2.200034e-10	2.137501e-10	2.078724e-10	2.013313e-10	1.945587e-10	1.881075e-10	1.824935e-10	1.768788e-10	1.713565e-10	1.645317e-10	1.583990e-10	1.526170e-10	1.475050e-10	1.427335e-10	1.395613e-10	1.376682e-10	1.360580e-10	1.348988e-10	1.362025e-10	1.381722e-10	1.417125e-10	1.466800e-10	1.530850e-10	1.612420e-10	1.711873e-10	1.826215e-10	1.956622e-10	2.105065e-10	2.249625e-10	2.394328e-10	2.555832e-10	2.694117e-10	2.803148e-10	2.876835e-10	2.907010e-10	2.901872e-10	2.861628e-10	2.793618e-10	2.669030e-10	2.539865e-10	2.635145e-10	
-1.114286e+02	2.152096e-10	2.076567e-10	2.171725e-10	2.240066e-10	2.255829e-10	2.237637e-10	2.198149e-10	2.140107e-10	2.069637e-10	2.012739e-10	1.936174e-10	1.873644e-10	1.811299e-10	1.752550e-10	1.692828e-10	1.634010e-10	1.570785e-10	1.510057e-10	1.450888e-10	1.402055e-10	1.362555e-10	1.326255e-10	1.297553e-10	1.270470e-10	1.294070e-10	1.266917e-10	1.277440e-10	1.314210e-10	1.374098e-10	1.444353e-10	1.530655e-10	1.643550e-10	1.758927e-10	1.897235e-10	2.057690e-10	2.212085e-10	2.351272e-10	2.519920e-10	2.660717e-10	2.772253e-10	2.852943e-10	2.894860e-10	2.898740e-10	2.866220e-10	2.800345e-10	2.678990e-10	2.545855e-10	2.635160e-10	
-1.057143e+02	2.152098e-10	2.070866e-10	2.163110e-10	2.221841e-10	2.225206e-10	2.196846e-10	2.139883e-10	2.080459e-10	2.003298e-10	1.935048e-10	1.856312e-10	1.799362e-10	1.736050e-10	1.668984e-10	1.614580e-10	1.544787e-10	1.480593e-10	1.418996e-10	1.368544e-10	1.319427e-10	1.272374e-10	1.236536e-10	1.200863e-10	1.184888e-10	1.177769e-10	1.185600e-10	1.224547e-10	1.232948e-10	1.285967e-10	1.361073e-10	1.456355e-10	1.565535e-10	1.696753e-10	1.850488e-10	2.010543e-10	2.179165e-10	2.327415e-10	2.488518e-10	2.625455e-10	2.737583e-10	2.822365e-10	2.872795e-10	2.887050e-10	2.863870e-10	2.804467e-10	2.689347e-10	2.550825e-10	2.635142e-10	
-1.000000e+02	2.152106e-10	2.067357e-10	2.151341e-10	2.199598e-10	2.194734e-10	2.155792e-10	2.091414e-10	2.018423e-10	1.940990e-10	1.862296e-10	1.797231e-10	1.728281e-10	1.652724e-10	1.589165e-10	1.520872e-10	1.453912e-10	1.395015e-10	1.321765e-10	1.266828e-10	1.218131e-10	1.176181e-10	1.139485e-10	1.109655e-10	1.090285e-10	1.084422e-10	1.094281e-10	1.113700e-10	1.158390e-10	1.221429e-10	1.303172e-10	1.405255e-10	1.528780e-10	1.671485e-10	1.825470e-10	1.996885e-10	2.159172e-10	2.319700e-10	2.464215e-10	2.590010e-10	2.700345e-10	2.784930e-10	2.844438e-10	2.868027e-10	2.855618e-10	2.802753e-10	2.693825e-10	2.556240e-10	2.635152e-10	
-9.428571e+01	2.152101e-10	2.061856e-10	2.135534e-10	2.179324e-10	2.164364e-10	2.113780e-10	2.041616e-10	1.960338e-10	1.871479e-10	1.797684e-10	1.730322e-10	1.656921e-10	1.574798e-10	1.522557e-10	1.428165e-10	1.351183e-10	1.280324e-10	1.214141e-10	1.156166e-10	1.105896e-10	1.064756e-10	1.035056e-10	1.000042e-10	9.962945e-11	1.000945e-10	1.020662e-10	1.059574e-10	1.115086e-10	1.191432e-10	1.286972e-10	1.399410e-10	1.532525e-10	1.681855e-10	1.838585e-10	2.001885e-10	2.158853e-10	2.306573e-10	2.437865e-10	2.555953e-10	2.657750e-10	2.742575e-10	2.807845e-10	2.842403e-10	2.841018e-10	2.797813e-10	2.694283e-10	2.558925e-10	2.635140e-10	
-8.857143e+01	2.152096e-10	2.054132e-10	2.119234e-10	2.157189e-10	2.132574e-10	2.075187e-10	1.994298e-10	1.907614e-10	1.816359e-10	1.748380e-10	1.672064e-10	1.597514e-10	1.515310e-10	1.440910e-10	1.355606e-10	1.271890e-10	1.190094e-10	1.118366e-10	1.058776e-10	1.007999e-10	9.660688e-11	9.410588e-11	9.205278e-11	9.246377e-11	9.408363e-11	9.776255e-11	1.039064e-10	1.115435e-10	1.209746e-10	1.322136e-10	1.445192e-10	1.581252e-10	1.730563e-10	1.881962e-10	2.026190e-10	2.162857e-10	2.292098e-10	2.408603e-10	2.516040e-10	2.612187e-10	2.697515e-10	2.765970e-10	2.811528e-10	2.823017e-10	2.790093e-10	2.691918e-10	2.557725e-10	2.635132e-10	
-8.285714e+01	2.152093e-10	2.045956e-10	2.104906e-10	2.134586e-10	2.103146e-10	2.037512e-10	1.948817e-10	1.857757e-10	1.774159e-10	1.702329e-10	1.622366e-10	1.556217e-10	1.477794e-10	1.398962e-10	1.305708e-10	1.209791e-10	1.131472e-10	1.060197e-10	9.980070e-11	9.478368e-11	9.106722e-11	8.895555e-11	8.884475e-11	8.977515e-11	9.316660e-11	9.923980e-11	1.074109e-10	1.170842e-10	1.280263e-10	1.399280e-10	1.530289e-10	1.668708e-10	1.807828e-10	1.939135e-10	2.063453e-10	2.177792e-10	2.282022e-10	2.377147e-10	2.475097e-10	2.566835e-10	2.651523e-10	2.721407e-10	2.776070e-10	2.800330e-10	2.779285e-10	2.689645e-10	2.557045e-10	2.635107e-10	
-7.714286e+01	2.152109e-10	2.042030e-10	2.086491e-10	2.104446e-10	2.071820e-10	1.996054e-10	1.908704e-10	1.820732e-10	1.744697e-10	1.674072e-10	1.612078e-10	1.539475e-10	1.463738e-10	1.376867e-10	1.291058e-10	1.200199e-10	1.113350e-10	1.043345e-10	9.841818e-11	9.405980e-11	9.097827e-11	8.901748e-11	9.125205e-11	9.355365e-11	9.778435e-11	1.047401e-10	1.137786e-10	1.246099e-10	1.365435e-10	1.492493e-10	1.628193e-10	1.765556e-10	1.891545e-10	2.004913e-10	2.106515e-10	2.199332e-10	2.268868e-10	2.351883e-10	2.440733e-10	2.523327e-10	2.607055e-10	2.681320e-10	2.740745e-10	2.775017e-10	2.763213e-10	2.677420e-10	2.557252e-10	2.635110e-10	
-7.142857e+01	2.152091e-10	2.038543e-10	2.064768e-10	2.078494e-10	2.041056e-10	1.962268e-10	1.873464e-10	1.789790e-10	1.727720e-10	1.668217e-10	1.605362e-10	1.545635e-10	1.472283e-10	1.388747e-10	1.297719e-10	1.213237e-10	1.136321e-10	1.075059e-10	1.018060e-10	9.802797e-11	9.406363e-11	9.390268e-11	9.413767e-11	9.796273e-11	1.024376e-10	1.095090e-10	1.194678e-10	1.312477e-10	1.443984e-10	1.583158e-10	1.727649e-10	1.855638e-10	1.974593e-10	2.070748e-10	2.151698e-10	2.218752e-10	2.267633e-10	2.335487e-10	2.409628e-10	2.485125e-10	2.565405e-10	2.644245e-10	2.707578e-10	2.748823e-10	2.745060e-10	2.670375e-10	2.555775e-10	2.635105e-10	
-6.571429e+01	2.152096e-10	2.029318e-10	2.045026e-10	2.047479e-10	2.005912e-10	1.930168e-10	1.843041e-10	1.774915e-10	1.718795e-10	1.672283e-10	1.615863e-10	1.572860e-10	1.506400e-10	1.433020e-10	1.353302e-10	1.270660e-10	1.199265e-10	1.132771e-10	1.079144e-10	1.041386e-10	9.926102e-11	1.010592e-10	9.969935e-11	1.010789e-10	1.054770e-10	1.126788e-10	1.230526e-10	1.357432e-10	1.503209e-10	1.661114e-10	1.818745e-10	1.950375e-10	2.064281e-10	2.142992e-10	2.201960e-10	2.247547e-10	2.289365e-10	2.341022e-10	2.387605e-10	2.455770e-10	2.531820e-10	2.611628e-10	2.677728e-10	2.722100e-10	2.723500e-10	2.660105e-10	2.546555e-10	2.635062e-10	
-6.000000e+01	2.152073e-10	2.019097e-10	2.030193e-10	2.022339e-10	1.974494e-10	1.901068e-10	1.821605e-10	1.766567e-10	1.721303e-10	1.682392e-10	1.652865e-10	1.611465e-10	1.562635e-10	1.507182e-10	1.440335e-10	1.361777e-10	1.283445e-10	1.216718e-10	1.158713e-10	1.111718e-10	1.050685e-10	1.051659e-10	1.042420e-10	1.056223e-10	1.093584e-10	1.164891e-10	1.273678e-10	1.410888e-10	1.570850e-10	1.743955e-10	1.907570e-10	2.050495e-10	2.160477e-10	2.223155e-10	2.261310e-10	2.284338e-10	2.307415e-10	2.337565e-10	2.380255e-10	2.437155e-10	2.506728e-10	2.583390e-10	2.650278e-10	2.693480e-10	2.700758e-10	2.645693e-10	2.537888e-10	2.635008e-10	
-5.428571e+01	2.152071e-10	2.010806e-10	2.010047e-10	1.991485e-10	1.944651e-10	1.875607e-10	1.808895e-10	1.765813e-10	1.735140e-10	1.707498e-10	1.690550e-10	1.668960e-10	1.644970e-10	1.601962e-10	1.538623e-10	1.459989e-10	1.371575e-10	1.295528e-10	1.229067e-10	1.175979e-10	1.140202e-10	1.114277e-10	1.107259e-10	1.120561e-10	1.160257e-10	1.232379e-10	1.340814e-10	1.480278e-10	1.645469e-10	1.827274e-10	1.999420e-10	2.137041e-10	2.235616e-10	2.285907e-10	2.314260e-10	2.327845e-10	2.336470e-10	2.357092e-10	2.387907e-10	2.430142e-10	2.490410e-10	2.561957e-10	2.625425e-10	2.665427e-10	2.674995e-10	2.622655e-10	2.529673e-10	2.635038e-10	
-4.857143e+01	2.152109e-10	2.002280e-10	1.991117e-10	1.963056e-10	1.916479e-10	1.852222e-10	1.801908e-10	1.772100e-10	1.753570e-10	1.745133e-10	1.740135e-10	1.739208e-10	1.728880e-10	1.692895e-10	1.629813e-10	1.547450e-10	1.457018e-10	1.376542e-10	1.305824e-10	1.239533e-10	1.193821e-10	1.187057e-10	1.176032e-10	1.191132e-10	1.232662e-10	1.305337e-10	1.415859e-10	1.555871e-10	1.721629e-10	1.908382e-10	2.076618e-10	2.205828e-10	2.289127e-10	2.336099e-10	2.358320e-10	2.369500e-10	2.376887e-10	2.387828e-10	2.405348e-10	2.434137e-10	2.481353e-10	2.543738e-10	2.600728e-10	2.638145e-10	2.647582e-10	2.602212e-10	2.518602e-10	2.635030e-10	
-4.285714e+01	2.152089e-10	1.990359e-10	1.969405e-10	1.934926e-10	1.888775e-10	1.833479e-10	1.794660e-10	1.789045e-10	1.784642e-10	1.782967e-10	1.802950e-10	1.814852e-10	1.807317e-10	1.779193e-10	1.721815e-10	1.643565e-10	1.553034e-10	1.473494e-10	1.398726e-10	1.332039e-10	1.269470e-10	1.252670e-10	1.240496e-10	1.250287e-10	1.293904e-10	1.372077e-10	1.482447e-10	1.622244e-10	1.793190e-10	1.972134e-10	2.128732e-10	2.245274e-10	2.320465e-10	2.365406e-10	2.389775e-10	2.404360e-10	2.414405e-10	2.421555e-10	2.429485e-10	2.445100e-10	2.478838e-10	2.527438e-10	2.576708e-10	2.610060e-10	2.620880e-10	2.582595e-10	2.503642e-10	2.634960e-10	
-3.714286e+01	2.152091e-10	1.979342e-10	1.948975e-10	1.909186e-10	1.864316e-10	1.818623e-10	1.800655e-10	1.805175e-10	1.819182e-10	1.829797e-10	1.858500e-10	1.877508e-10	1.878525e-10	1.861573e-10	1.811117e-10	1.747695e-10	1.671551e-10	1.593697e-10	1.518305e-10	1.448326e-10	1.385651e-10	1.331448e-10	1.318958e-10	1.332398e-10	1.372898e-10	1.441437e-10	1.546843e-10	1.687755e-10	1.848282e-10	2.009914e-10	2.154263e-10	2.265120e-10	2.339044e-10	2.386702e-10	2.415190e-10	2.433365e-10	2.445600e-10	2.451485e-10	2.455590e-10	2.459190e-10	2.478195e-10	2.512002e-10	2.552210e-10	2.581000e-10	2.593162e-10	2.562305e-10	2.487510e-10	2.635083e-10	
-3.142857e+01	2.152078e-10	1.969127e-10	1.925872e-10	1.883885e-10	1.841808e-10	1.805699e-10	1.801547e-10	1.822620e-10	1.850442e-10	1.889395e-10	1.909135e-10	1.943862e-10	1.946808e-10	1.933585e-10	1.895838e-10	1.846312e-10	1.784669e-10	1.711141e-10	1.645550e-10	1.573302e-10	1.517889e-10	1.475745e-10	1.454749e-10	1.463537e-10	1.490506e-10	1.545605e-10	1.635083e-10	1.747075e-10	1.878932e-10	2.020250e-10	2.157253e-10	2.269658e-10	2.351299e-10	2.408100e-10	2.443375e-10	2.463555e-10	2.475490e-10	2.478900e-10	2.477453e-10	2.471335e-10	2.476075e-10	2.496572e-10	2.526783e-10	2.550440e-10	2.561565e-10	2.538132e-10	2.468885e-10	2.634945e-10	
-2.571429e+01	2.152081e-10	1.955372e-10	1.906567e-10	1.860491e-10	1.820166e-10	1.798790e-10	1.808922e-10	1.838905e-10	1.883520e-10	1.925030e-10	1.967148e-10	1.986875e-10	1.999298e-10	1.983633e-10	1.954323e-10	1.916023e-10	1.865088e-10	1.803976e-10	1.742373e-10	1.683420e-10	1.625655e-10	1.593172e-10	1.571205e-10	1.565702e-10	1.571851e-10	1.600174e-10	1.651844e-10	1.737388e-10	1.853271e-10	1.987528e-10	2.126679e-10	2.250285e-10	2.347375e-10	2.420149e-10	2.467087e-10	2.492275e-10	2.501960e-10	2.500692e-10	2.491543e-10	2.477587e-10	2.469577e-10	2.478038e-10	2.498210e-10	2.516165e-10	2.526140e-10	2.508818e-10	2.445547e-10	2.634835e-10	
-2.000000e+01	2.152106e-10	1.940607e-10	1.884943e-10	1.838057e-10	1.801922e-10	1.792452e-10	1.815250e-10	1.857275e-10	1.914115e-10	1.960703e-10	1.998047e-10	2.016858e-10	2.020567e-10	2.000715e-10	1.974067e-10	1.937427e-10	1.892345e-10	1.839065e-10	1.780721e-10	1.721611e-10	1.663762e-10	1.616793e-10	1.580190e-10	1.545295e-10	1.522009e-10	1.527401e-10	1.561906e-10	1.639005e-10	1.754376e-10	1.896730e-10	2.049738e-10	2.195143e-10	2.316042e-10	2.408780e-10	2.472238e-10	2.508018e-10	2.518423e-10	2.511585e-10	2.495242e-10	2.472390e-10	2.454605e-10	2.453090e-10	2.464550e-10	2.477183e-10	2.485490e-10	2.475153e-10	2.421767e-10	2.635080e-10	
-1.428571e+01	2.152086e-10	1.926706e-10	1.865546e-10	1.817917e-10	1.786143e-10	1.785082e-10	1.819710e-10	1.870680e-10	1.932785e-10	1.982617e-10	2.014365e-10	2.024383e-10	2.014473e-10	1.984218e-10	1.948693e-10	1.905915e-10	1.858340e-10	1.805369e-10	1.746339e-10	1.680442e-10	1.616788e-10	1.552845e-10	1.492419e-10	1.441821e-10	1.411569e-10	1.410825e-10	1.445147e-10	1.520697e-10	1.636080e-10	1.787408e-10	1.953119e-10	2.116902e-10	2.259400e-10	2.371958e-10	2.451570e-10	2.498677e-10	2.513395e-10	2.504572e-10	2.481583e-10	2.453145e-10	2.427267e-10	2.419492e-10	2.423197e-10	2.432110e-10	2.440915e-10	2.436605e-10	2.396793e-10	2.635065e-10	
-8.571429e+00	2.152079e-10	1.912568e-10	1.845910e-10	1.798286e-10	1.772467e-10	1.780556e-10	1.819880e-10	1.878558e-10	1.942088e-10	1.988522e-10	2.007228e-10	2.010078e-10	1.983077e-10	1.940850e-10	1.891080e-10	1.837733e-10	1.781890e-10	1.721022e-10	1.652448e-10	1.583024e-10	1.509282e-10	1.438211e-10	1.377349e-10	1.331663e-10	1.307640e-10	1.314377e-10	1.357475e-10	1.439132e-10	1.557145e-10	1.705887e-10	1.868127e-10	2.034350e-10	2.194018e-10	2.319877e-10	2.410130e-10	2.464572e-10	2.481840e-10	2.471592e-10	2.446465e-10	2.415552e-10	2.388528e-10	2.375333e-10	2.374005e-10	2.380305e-10	2.391778e-10	2.394175e-10	2.371430e-10	2.635015e-10	
-2.857143e+00	2.152074e-10	1.898414e-10	1.825889e-10	1.779562e-10	1.760209e-10	1.774888e-10	1.818497e-10	1.879145e-10	1.937443e-10	1.977133e-10	1.986967e-10	1.971635e-10	1.933722e-10	1.881715e-10	1.821240e-10	1.758490e-10	1.693507e-10	1.622673e-10	1.553718e-10	1.482289e-10	1.409340e-10	1.340227e-10	1.285399e-10	1.246387e-10	1.229353e-10	1.241017e-10	1.288685e-10	1.373700e-10	1.494193e-10	1.641870e-10	1.807658e-10	1.976297e-10	2.134235e-10	2.260308e-10	2.353848e-10	2.406660e-10	2.423772e-10	2.413885e-10	2.388343e-10	2.358935e-10	2.333730e-10	2.319703e-10	2.316960e-10	2.323323e-10	2.338338e-10	2.347577e-10	2.344442e-10	2.634963e-10	
2.857143e+00	2.152086e-10	1.885201e-10	1.805902e-10	1.761069e-10	1.748427e-10	1.767157e-10	1.813650e-10	1.869230e-10	1.919880e-10	1.946700e-10	1.946887e-10	1.922352e-10	1.878245e-10	1.819822e-10	1.753235e-10	1.684230e-10	1.612940e-10	1.542987e-10	1.475582e-10	1.411065e-10	1.346504e-10	1.292908e-10	1.248045e-10	1.220666e-10	1.213658e-10	1.230110e-10	1.275273e-10	1.356360e-10	1.467038e-10	1.608567e-10	1.767667e-10	1.930942e-10	2.080893e-10	2.200895e-10	2.277602e-10	2.324807e-10	2.340933e-10	2.331760e-10	2.309193e-10	2.284988e-10	2.264405e-10	2.253945e-10	2.253538e-10	2.260978e-10	2.279463e-10	2.297657e-10	2.318155e-10	2.635015e-10	
8.571429e+00	2.152089e-10	1.872670e-10	1.787564e-10	1.743586e-10	1.733931e-10	1.755290e-10	1.801045e-10	1.851215e-10	1.891225e-10	1.908435e-10	1.899893e-10	1.871310e-10	1.821683e-10	1.761487e-10	1.693453e-10	1.622520e-10	1.552382e-10	1.487362e-10	1.428457e-10	1.375145e-10	1.325967e-10	1.292004e-10	1.263747e-10	1.250210e-10	1.253602e-10	1.277748e-10	1.324895e-10	1.396775e-10	1.494220e-10	1.615005e-10	1.753180e-10	1.892590e-10	2.026595e-10	2.126160e-10	2.188693e-10	2.218158e-10	2.230828e-10	2.225775e-10	2.209970e-10	2.193285e-10	2.181532e-10	2.178050e-10	2.181905e-10	2.193852e-10	2.217820e-10	2.246957e-10	2.291777e-10	2.634958e-10	
