-1.285714e+02	1.881873e-14	1.382704e-14	7.510797e-15	5.095100e-15	3.379038e-15	2.575010e-15	2.136475e-15	1.965903e-15	1.881873e-15	1.776714e-15	1.845164e-15	1.747324e-15	1.673695e-15	1.707549e-15	1.480139e-15	1.603461e-15	1.505916e-15	1.481586e-15	1.439573e-15	1.415912e-15	1.408772e-15	1.409036e-15	1.453244e-15	1.493583e-15	1.521274e-15	1.580047e-15	1.681842e-15	1.694573e-15	1.506689e-15	1.834385e-15	2.305043e-15	2.547877e-15	2.845340e-15	2.963450e-15	3.082130e-15	3.059168e-15	3.020650e-15	2.899762e-15	2.798985e-15	2.710970e-15	2.687517e-15	2.732125e-15	2.877010e-15	3.122727e-15	3.456207e-15	4.190155e-15	4.932760e-15	7.133540e-15	
-1.228571e+02	1.882710e-14	1.363526e-14	7.786255e-15	4.841375e-15	3.344585e-15	2.460818e-15	2.247325e-15	1.964103e-15	1.818132e-15	1.785422e-15	1.732463e-15	1.675885e-15	1.641424e-15	1.583147e-15	1.604438e-15	1.534896e-15	1.511210e-15	1.454614e-15	1.434645e-15	1.423929e-15	1.635110e-15	1.560507e-15	1.408845e-15	1.452813e-15	1.566945e-15	1.730220e-15	1.824335e-15	1.883537e-15	1.954900e-15	2.139943e-15	2.369167e-15	2.601363e-15	2.790980e-15	2.867715e-15	2.983735e-15	2.948155e-15	2.836472e-15	2.799122e-15	2.741595e-15	2.672405e-15	2.691130e-15	2.780575e-15	2.938375e-15	3.198530e-15	3.562890e-15	4.212620e-15	5.216635e-15	7.130025e-15	
-1.171429e+02	1.882654e-14	1.430138e-14	7.484490e-15	4.850155e-15	3.309005e-15	2.450350e-15	2.217590e-15	1.897512e-15	1.715294e-15	1.712781e-15	1.669702e-15	1.636188e-15	1.610605e-15	1.598749e-15	1.605093e-15	1.651537e-15	1.509971e-15	1.461641e-15	1.429285e-15	1.410551e-15	1.314552e-15	1.271895e-15	1.462694e-15	1.443639e-15	1.439086e-15	1.581354e-15	1.681735e-15	1.865266e-15	2.049320e-15	2.195255e-15	2.381460e-15	2.590115e-15	2.674092e-15	2.772567e-15	3.013585e-15	2.879960e-15	2.656705e-15	2.706970e-15	2.662462e-15	2.655280e-15	2.695135e-15	2.767100e-15	2.958245e-15	3.203793e-15	3.645883e-15	4.412050e-15	5.250947e-15	7.137117e-15	
-1.114286e+02	1.882551e-14	1.544761e-14	7.221620e-15	4.790078e-15	3.397515e-15	2.345817e-15	2.069175e-15	1.834398e-15	1.642097e-15	1.809450e-15	1.604337e-15	1.658360e-15	1.606608e-15	1.575447e-15	1.536842e-15	1.544159e-15	1.477132e-15	1.453562e-15	1.398405e-15	1.376490e-15	1.421365e-15	1.392797e-15	1.391683e-15	1.316091e-15	2.138890e-15	1.516655e-15	1.582116e-15	1.769333e-15	2.022863e-15	2.275855e-15	2.440572e-15	2.843283e-15	2.677625e-15	2.673872e-15	3.021060e-15	2.885943e-15	2.503865e-15	2.577008e-15	2.587450e-15	2.615582e-15	2.684187e-15	2.847617e-15	3.030985e-15	3.302935e-15	3.685920e-15	4.440485e-15	5.174110e-15	7.139623e-15	
-1.057143e+02	1.883144e-14	1.576505e-14	7.673425e-15	4.825065e-15	3.291715e-15	2.322075e-15	1.848450e-15	1.813865e-15	1.588053e-15	1.666702e-15	1.497651e-15	1.557638e-15	1.550896e-15	1.488239e-15	1.636652e-15	1.469213e-15	1.431639e-15	1.381056e-15	1.428883e-15	1.414543e-15	1.346105e-15	1.378730e-15	1.259684e-15	1.421930e-15	1.526313e-15	1.710685e-15	2.407830e-15	2.236882e-15	1.960215e-15	2.171885e-15	2.385501e-15	2.384568e-15	2.406605e-15	2.659942e-15	2.541500e-15	2.710082e-15	2.340477e-15	2.477078e-15	2.529035e-15	2.568455e-15	2.676503e-15	2.841985e-15	3.067680e-15	3.377937e-15	3.822035e-15	4.634912e-15	5.180560e-15	7.134758e-15	
-1.000000e+02	1.882684e-14	1.542458e-14	8.002575e-15	4.819300e-15	3.304220e-15	2.358698e-15	1.910017e-15	1.750667e-15	1.661985e-15	1.583039e-15	1.577769e-15	1.526870e-15	1.426516e-15	1.520952e-15	1.543328e-15	1.610463e-15	1.732296e-15	1.465434e-15	1.435163e-15	1.450845e-15	1.464007e-15	1.471348e-15	1.469517e-15	1.495697e-15	1.517071e-15	1.610154e-15	1.579538e-15	1.806660e-15	2.017107e-15	2.188826e-15	2.320065e-15	2.348860e-15	2.397123e-15	2.252858e-15	2.420515e-15	2.201375e-15	2.321485e-15	2.425647e-15	2.456297e-15	2.579865e-15	2.698583e-15	2.911975e-15	3.141270e-15	3.496887e-15	3.972773e-15	4.764770e-15	5.302888e-15	7.136690e-15	
-9.428571e+01	1.882834e-14	1.545132e-14	8.124580e-15	4.890405e-15	3.372610e-15	2.337385e-15	1.879900e-15	1.710828e-15	1.512995e-15	1.507220e-15	1.509064e-15	1.457442e-15	1.343493e-15	1.722319e-15	1.441429e-15	1.463921e-15	1.492471e-15	1.473598e-15	1.468805e-15	1.473374e-15	1.484428e-15	1.585902e-15	1.197024e-15	1.484976e-15	1.574787e-15	1.701799e-15	1.799304e-15	1.911967e-15	2.041490e-15	2.143085e-15	2.193726e-15	2.222934e-15	2.200994e-15	2.176684e-15	2.151260e-15	2.198867e-15	2.258920e-15	2.324605e-15	2.457492e-15	2.558455e-15	2.733443e-15	2.964458e-15	3.276725e-15	3.617623e-15	4.117523e-15	4.957878e-15	5.390198e-15	7.131457e-15	
-8.857143e+01	1.882669e-14	1.561344e-14	8.228677e-15	5.046090e-15	3.317320e-15	2.483510e-15	1.893663e-15	1.717798e-15	1.499132e-15	1.586870e-15	1.473527e-15	1.441391e-15	1.375881e-15	1.473477e-15	1.502927e-15	1.551923e-15	1.495716e-15	1.494379e-15	1.502846e-15	1.499177e-15	1.452683e-15	1.621257e-15	1.427340e-15	1.582557e-15	1.632156e-15	1.688380e-15	1.839986e-15	1.909809e-15	1.979048e-15	2.094214e-15	2.057588e-15	2.101461e-15	2.058128e-15	2.115610e-15	2.027752e-15	2.056120e-15	2.084835e-15	2.238397e-15	2.403470e-15	2.558895e-15	2.819890e-15	3.090623e-15	3.426815e-15	3.823108e-15	4.336023e-15	5.175417e-15	5.356605e-15	7.131955e-15	
-8.285714e+01	1.883120e-14	1.563604e-14	8.770045e-15	5.197498e-15	3.498865e-15	2.640917e-15	1.894660e-15	1.707968e-15	1.552580e-15	1.504270e-15	1.283220e-15	1.460080e-15	1.467592e-15	1.608028e-15	1.554129e-15	1.473052e-15	1.522075e-15	1.568008e-15	1.587363e-15	1.604789e-15	1.636492e-15	1.782616e-15	1.898793e-15	1.771706e-15	1.807145e-15	1.898492e-15	2.040835e-15	2.102279e-15	2.149991e-15	2.152863e-15	2.142841e-15	2.093726e-15	2.133752e-15	1.999850e-15	1.987091e-15	2.010625e-15	2.130133e-15	2.182925e-15	2.370897e-15	2.662940e-15	2.944755e-15	3.238485e-15	3.574260e-15	3.998483e-15	4.589460e-15	5.349857e-15	5.585958e-15	7.125500e-15	
-7.714286e+01	1.882818e-14	1.574492e-14	9.585923e-15	5.339432e-15	3.780803e-15	2.680618e-15	1.942740e-15	1.796110e-15	1.601840e-15	1.534842e-15	1.648165e-15	1.541452e-15	1.589438e-15	1.590750e-15	1.797247e-15	1.762535e-15	1.624023e-15	1.727294e-15	1.798990e-15	1.866536e-15	1.963284e-15	1.653240e-15	2.582421e-15	2.413055e-15	2.464772e-15	2.476242e-15	2.341116e-15	2.350915e-15	2.322846e-15	2.321480e-15	2.248762e-15	2.260445e-15	2.104616e-15	2.162416e-15	2.152433e-15	2.303493e-15	2.202535e-15	2.255998e-15	2.552715e-15	2.827523e-15	3.161430e-15	3.424152e-15	3.775978e-15	4.204410e-15	4.806548e-15	4.938580e-15	5.812285e-15	7.124558e-15	
-7.142857e+01	1.883691e-14	1.630639e-14	9.880758e-15	5.189488e-15	3.625122e-15	2.701740e-15	2.050893e-15	1.545675e-15	1.752423e-15	1.793897e-15	1.641605e-15	1.755960e-15	1.728375e-15	1.766982e-15	1.669352e-15	1.853843e-15	1.947359e-15	2.251207e-15	2.249589e-15	2.300801e-15	1.616082e-15	1.987714e-15	2.006944e-15	2.756393e-15	2.758495e-15	2.615032e-15	2.748202e-15	2.688790e-15	2.693250e-15	2.674054e-15	2.642469e-15	2.314109e-15	2.326514e-15	2.291672e-15	2.332938e-15	2.328670e-15	2.166821e-15	2.450980e-15	2.789910e-15	3.112315e-15	3.375805e-15	3.649040e-15	4.027298e-15	4.502643e-15	5.108055e-15	5.696455e-15	6.108745e-15	7.125500e-15	
-6.571429e+01	1.883128e-14	1.668941e-14	1.025540e-14	5.969008e-15	3.750797e-15	2.736325e-15	2.130002e-15	1.819108e-15	1.811918e-15	1.877780e-15	1.634060e-15	2.067553e-15	1.956355e-15	2.001583e-15	1.996258e-15	2.055397e-15	2.222186e-15	2.275991e-15	2.431450e-15	2.700455e-15	1.717228e-15	3.791606e-15	2.992949e-15	2.717057e-15	2.691233e-15	2.640924e-15	2.602498e-15	2.533880e-15	2.528907e-15	2.649104e-15	2.819074e-15	2.573314e-15	2.640759e-15	2.505065e-15	2.537807e-15	2.636132e-15	2.764925e-15	3.378075e-15	3.194043e-15	3.515210e-15	3.745547e-15	3.974045e-15	4.321162e-15	4.860202e-15	5.406412e-15	5.963320e-15	6.060008e-15	7.116552e-15	
-6.000000e+01	1.885166e-14	1.656516e-14	1.031812e-14	6.068655e-15	3.885092e-15	2.894362e-15	2.357195e-15	2.029270e-15	1.911627e-15	1.886098e-15	2.250190e-15	2.116217e-15	2.002078e-15	2.101258e-15	2.275677e-15	2.324337e-15	2.281762e-15	2.465959e-15	2.648798e-15	2.881097e-15	1.494038e-15	2.742394e-15	2.789371e-15	2.819424e-15	2.522725e-15	2.499825e-15	2.519224e-15	2.515572e-15	2.562791e-15	2.727515e-15	2.588820e-15	2.914332e-15	3.195397e-15	3.146265e-15	3.307730e-15	3.236751e-15	3.507456e-15	3.622887e-15	3.923447e-15	4.101007e-15	4.200712e-15	4.316500e-15	4.698920e-15	5.263540e-15	5.785162e-15	6.264248e-15	6.304005e-15	7.104935e-15	
-5.428571e+01	1.885533e-14	1.659054e-14	1.095402e-14	6.604925e-15	4.094900e-15	3.212623e-15	2.489822e-15	2.192680e-15	2.094428e-15	1.922115e-15	2.489938e-15	2.316820e-15	2.282060e-15	2.353862e-15	2.382932e-15	2.531467e-15	2.313930e-15	2.330791e-15	2.378042e-15	2.852731e-15	3.157095e-15	2.843740e-15	2.960688e-15	2.804303e-15	2.624743e-15	2.803824e-15	2.723517e-15	2.772330e-15	2.771687e-15	2.765998e-15	2.991916e-15	3.237063e-15	3.817027e-15	3.981916e-15	4.591649e-15	5.020335e-15	5.052716e-15	5.125822e-15	5.093945e-15	4.852877e-15	4.757835e-15	4.811757e-15	5.161517e-15	5.739992e-15	6.207173e-15	6.125122e-15	6.550922e-15	7.111750e-15	
-4.857143e+01	1.883528e-14	1.659919e-14	1.152943e-14	6.537923e-15	4.312410e-15	3.292537e-15	2.994842e-15	2.370895e-15	1.968968e-15	2.365247e-15	2.336260e-15	2.167203e-15	2.736213e-15	2.460048e-15	2.122792e-15	2.459562e-15	2.518898e-15	2.532382e-15	2.649690e-15	2.876677e-15	2.661376e-15	3.283665e-15	3.112272e-15	2.872824e-15	2.956788e-15	2.797545e-15	2.752053e-15	2.848138e-15	3.035336e-15	3.200282e-15	3.593172e-15	4.211009e-15	5.012857e-15	6.550098e-15	8.986365e-15	1.187454e-14	1.181623e-14	8.933404e-15	6.760978e-15	5.753025e-15	5.334330e-15	5.338440e-15	5.667680e-15	6.419205e-15	6.827378e-15	6.529105e-15	6.684365e-15	7.105863e-15	
-4.285714e+01	1.883968e-14	1.656098e-14	1.222332e-14	6.949705e-15	4.438415e-15	3.443480e-15	2.604795e-15	2.668790e-15	2.408697e-15	2.191595e-15	2.560673e-15	2.561135e-15	2.573095e-15	2.314632e-15	2.928790e-15	2.630620e-15	2.626925e-15	2.813097e-15	2.874139e-15	3.290920e-15	2.766590e-15	3.456681e-15	3.429856e-15	3.044047e-15	2.954342e-15	3.074765e-15	3.173978e-15	3.372868e-15	3.573526e-15	3.977600e-15	4.572768e-15	5.816839e-15	1.069768e-14	1.628458e-14	1.781826e-14	1.773757e-14	1.731495e-14	1.562478e-14	9.417617e-15	6.699207e-15	5.999775e-15	5.891610e-15	6.301640e-15	7.213065e-15	7.542508e-15	7.005878e-15	6.891812e-15	7.091570e-15	
-3.714286e+01	1.884124e-14	1.687295e-14	1.287812e-14	7.432133e-15	4.888905e-15	3.677948e-15	3.029855e-15	2.763070e-15	2.807110e-15	2.279413e-15	2.616297e-15	2.572080e-15	2.595265e-15	2.702132e-15	2.677953e-15	2.634967e-15	2.821637e-15	3.006547e-15	2.992208e-15	3.295478e-15	3.479424e-15	2.761248e-15	3.153713e-15	3.302187e-15	3.274986e-15	2.729230e-15	3.358941e-15	3.631351e-15	4.153086e-15	4.773789e-15	6.309020e-15	1.226146e-14	1.776972e-14	1.960525e-14	1.921583e-14	1.842084e-14	1.796393e-14	1.699872e-14	1.249869e-14	7.675453e-15	6.765973e-15	6.679882e-15	7.429850e-15	8.511840e-15	8.438510e-15	7.374165e-15	7.101287e-15	7.120133e-15	
-3.142857e+01	1.883751e-14	1.697172e-14	1.326456e-14	7.634993e-15	5.227587e-15	3.884552e-15	3.009568e-15	3.009052e-15	2.796242e-15	2.946577e-15	2.280975e-15	3.075665e-15	2.675028e-15	2.854698e-15	2.956722e-15	2.672927e-15	2.932885e-15	2.592550e-15	3.025997e-15	2.854512e-15	3.398629e-15	3.661207e-15	3.465626e-15	3.592899e-15	3.462462e-15	3.150353e-15	3.989041e-15	4.238772e-15	4.490414e-15	5.675327e-15	9.184057e-15	1.683934e-14	2.000208e-14	2.047958e-14	1.972022e-14	1.887090e-14	1.828267e-14	1.734037e-14	1.386365e-14	9.063782e-15	7.899342e-15	7.937470e-15	9.426108e-15	1.023800e-14	9.129175e-15	7.760940e-15	7.255628e-15	7.089070e-15	
-2.571429e+01	1.885747e-14	1.699413e-14	1.341392e-14	7.868188e-15	5.127772e-15	4.185463e-15	3.301452e-15	2.762782e-15	2.905050e-15	2.838790e-15	3.019612e-15	2.622970e-15	3.139890e-15	3.023103e-15	2.786808e-15	2.804183e-15	2.867192e-15	2.902494e-15	3.180291e-15	3.453463e-15	3.342501e-15	3.647360e-15	3.503915e-15	3.527564e-15	3.484558e-15	3.831998e-15	3.776353e-15	4.344956e-15	4.958077e-15	6.421017e-15	1.228934e-14	1.781438e-14	1.991427e-14	2.005621e-14	1.946882e-14	1.886588e-14	1.841267e-14	1.774557e-14	1.546533e-14	1.232624e-14	1.034061e-14	1.103265e-14	1.301566e-14	1.259900e-14	9.451395e-15	7.791413e-15	7.189553e-15	7.062123e-15	
-2.000000e+01	1.883834e-14	1.703314e-14	1.358458e-14	8.182608e-15	5.365128e-15	4.352400e-15	3.096483e-15	2.921613e-15	3.249375e-15	3.192503e-15	3.028813e-15	2.648235e-15	3.036747e-15	2.968480e-15	2.898805e-15	2.835785e-15	2.855590e-15	2.973660e-15	3.068625e-15	3.313140e-15	3.251151e-15	3.230767e-15	3.473370e-15	3.586376e-15	3.593085e-15	4.142441e-15	4.280441e-15	4.128848e-15	5.869644e-15	8.182862e-15	1.423555e-14	1.736118e-14	1.879116e-14	1.905871e-14	1.885672e-14	1.864029e-14	1.841251e-14	1.806733e-14	1.695668e-14	1.500957e-14	1.378877e-14	1.405457e-14	1.523558e-14	1.410815e-14	9.330282e-15	7.827907e-15	7.399190e-15	7.117005e-15	
-1.428571e+01	1.884244e-14	1.710524e-14	1.354109e-14	8.080125e-15	5.487370e-15	4.055090e-15	3.305520e-15	2.928793e-15	3.053157e-15	3.179375e-15	3.184377e-15	2.853335e-15	3.157380e-15	3.054250e-15	3.003430e-15	2.903627e-15	3.005227e-15	3.167320e-15	3.359755e-15	3.253315e-15	3.587159e-15	3.661338e-15	3.655378e-15	3.717413e-15	3.948098e-15	4.359654e-15	4.851169e-15	5.456558e-15	6.798588e-15	9.929562e-15	1.439036e-14	1.641471e-14	1.760939e-14	1.810571e-14	1.832233e-14	1.836055e-14	1.826616e-14	1.811969e-14	1.773507e-14	1.684274e-14	1.609510e-14	1.604312e-14	1.655283e-14	1.486071e-14	9.133812e-15	7.747427e-15	7.277220e-15	7.116287e-15	
-8.571429e+00	1.883083e-14	1.717648e-14	1.353284e-14	8.240417e-15	5.542530e-15	3.918228e-15	3.134862e-15	2.978440e-15	3.103058e-15	3.157245e-15	2.726085e-15	3.197322e-15	2.962315e-15	3.165208e-15	3.080068e-15	3.118215e-15	3.283383e-15	3.490259e-15	3.391585e-15	3.639307e-15	3.845105e-15	3.928462e-15	4.060864e-15	4.284963e-15	4.593031e-15	5.016993e-15	5.422739e-15	5.946946e-15	6.558853e-15	7.025975e-15	1.242581e-14	1.507259e-14	1.662137e-14	1.750246e-14	1.798160e-14	1.814129e-14	1.809541e-14	1.800911e-14	1.799693e-14	1.775376e-14	1.752979e-14	1.736572e-14	1.728503e-14	1.454347e-14	8.629263e-15	7.670965e-15	7.129878e-15	7.106018e-15	
-2.857143e+00	1.885375e-14	1.724820e-14	1.350654e-14	8.113515e-15	5.393323e-15	3.785335e-15	3.079930e-15	2.974877e-15	2.916903e-15	3.224400e-15	3.089118e-15	3.180223e-15	3.149358e-15	3.160830e-15	3.247042e-15	3.296020e-15	3.539077e-15	3.473858e-15	3.736423e-15	4.030144e-15	4.228915e-15	4.275548e-15	4.608469e-15	5.097947e-15	5.712193e-15	6.100050e-15	6.230279e-15	6.350257e-15	7.184686e-15	8.610180e-15	1.210855e-14	1.471576e-14	1.635868e-14	1.721835e-14	1.775874e-14	1.783066e-14	1.785119e-14	1.785945e-14	1.797367e-14	1.803251e-14	1.806394e-14	1.804323e-14	1.735635e-14	1.327998e-14	8.127530e-15	7.694218e-15	7.083328e-15	7.095130e-15	
2.857143e+00	1.884330e-14	1.715994e-14	1.300433e-14	7.860445e-15	5.414207e-15	3.680765e-15	3.057090e-15	2.918425e-15	2.999825e-15	2.994960e-15	3.085520e-15	3.259475e-15	3.196555e-15	3.294175e-15	3.231890e-15	3.372778e-15	3.416803e-15	3.576457e-15	3.832407e-15	4.182874e-15	4.202539e-15	4.675925e-15	4.810992e-15	5.274696e-15	6.006718e-15	6.516563e-15	6.507632e-15	8.096909e-15	9.792609e-15	1.192972e-14	1.381757e-14	1.534111e-14	1.650446e-14	1.714781e-14	1.733606e-14	1.750111e-14	1.756658e-14	1.760854e-14	1.779041e-14	1.799135e-14	1.809623e-14	1.792471e-14	1.643107e-14	1.084245e-14	7.697502e-15	7.707390e-15	7.337928e-15	7.104508e-15	
8.571429e+00	1.883848e-14	1.688762e-14	1.228839e-14	7.825410e-15	5.244298e-15	3.670535e-15	3.086422e-15	2.976375e-15	3.008005e-15	3.038500e-15	2.904823e-15	3.492295e-15	3.350995e-15	3.481057e-15	3.438687e-15	3.542852e-15	3.498548e-15	3.658738e-15	3.866775e-15	4.065725e-15	3.966391e-15	4.655102e-15	4.795286e-15	5.029972e-15	5.307830e-15	5.759073e-15	6.453858e-15	7.160255e-15	8.503381e-15	1.161095e-14	1.373674e-14	1.557085e-14	1.633779e-14	1.726252e-14	1.747771e-14	1.740522e-14	1.734692e-14	1.736056e-14	1.749830e-14	1.761688e-14	1.756546e-14	1.686694e-14	1.411560e-14	9.192115e-15	7.502580e-15	7.741695e-15	7.214127e-15	7.090692e-15	
