-1.285714e+02	1.535810e-14	9.490660e-15	5.801198e-15	3.975857e-15	2.579823e-15	1.903485e-15	1.549338e-15	1.406933e-15	1.331842e-15	1.249052e-15	1.290955e-15	1.219049e-15	1.166130e-15	1.189041e-15	1.031369e-15	1.117910e-15	1.051377e-15	1.036029e-15	1.008436e-15	9.933077e-16	9.889063e-16	9.876245e-16	1.015576e-15	1.039055e-15	1.050149e-15	1.080794e-15	1.140225e-15	1.138266e-15	1.001637e-15	1.203969e-15	1.492861e-15	1.628746e-15	1.796318e-15	1.851529e-15	1.910335e-15	1.887841e-15	1.864343e-15	1.797995e-15	1.752865e-15	1.721150e-15	1.735540e-15	1.799723e-15	1.937960e-15	2.155415e-15	2.442497e-15	3.044413e-15	3.659120e-15	5.252592e-15	
-1.228571e+02	1.536448e-14	9.261035e-15	5.994488e-15	3.789295e-15	2.561850e-15	1.828135e-15	1.639902e-15	1.415375e-15	1.296177e-15	1.263898e-15	1.220614e-15	1.176360e-15	1.149979e-15	1.108552e-15	1.123234e-15	1.075592e-15	1.061166e-15	1.024447e-15	1.013468e-15	1.008461e-15	1.158852e-15	1.105809e-15	9.957405e-16	1.020555e-15	1.092076e-15	1.195330e-15	1.248565e-15	1.275967e-15	1.310173e-15	1.416017e-15	1.547076e-15	1.676605e-15	1.775546e-15	1.805449e-15	1.864438e-15	1.835373e-15	1.767015e-15	1.754292e-15	1.735540e-15	1.714255e-15	1.755517e-15	1.849330e-15	1.997760e-15	2.223310e-15	2.531100e-15	3.072343e-15	3.880035e-15	5.249990e-15	
-1.171429e+02	1.536405e-14	9.936757e-15	5.788042e-15	3.807323e-15	2.545298e-15	1.832238e-15	1.630248e-15	1.378273e-15	1.234296e-15	1.224896e-15	1.188286e-15	1.159314e-15	1.137622e-15	1.127320e-15	1.131329e-15	1.164951e-15	1.068353e-15	1.037739e-15	1.019051e-15	1.009158e-15	9.428473e-16	9.129585e-16	1.046361e-15	1.026432e-15	1.015728e-15	1.106471e-15	1.165513e-15	1.278747e-15	1.388311e-15	1.467551e-15	1.570249e-15	1.685170e-15	1.717981e-15	1.763215e-15	1.904594e-15	1.816220e-15	1.678560e-15	1.721713e-15	1.709608e-15	1.726437e-15	1.779398e-15	1.858015e-15	2.029435e-15	2.243235e-15	2.606565e-15	3.231157e-15	3.916128e-15	5.255245e-15	
-1.114286e+02	1.536326e-14	1.130831e-14	5.608885e-15	3.773033e-15	2.626215e-15	1.765987e-15	1.533010e-15	1.345148e-15	1.195265e-15	1.309500e-15	1.155586e-15	1.188294e-15	1.147137e-15	1.121885e-15	1.093479e-15	1.100116e-15	1.055373e-15	1.042444e-15	1.008113e-15	9.968295e-16	1.032251e-15	1.012374e-15	1.009121e-15	9.503430e-16	1.532986e-15	1.078900e-15	1.114140e-15	1.231510e-15	1.389679e-15	1.541403e-15	1.629023e-15	1.871995e-15	1.741897e-15	1.723741e-15	1.939367e-15	1.852449e-15	1.611733e-15	1.670195e-15	1.690515e-15	1.727862e-15	1.797953e-15	1.939632e-15	2.105422e-15	2.336872e-15	2.656875e-15	3.267977e-15	3.863247e-15	5.257100e-15	
-1.057143e+02	1.536778e-14	1.171867e-14	5.953357e-15	3.812373e-15	2.559320e-15	1.761762e-15	1.382318e-15	1.345372e-15	1.171478e-15	1.222668e-15	1.094175e-15	1.132085e-15	1.122637e-15	1.074179e-15	1.179782e-15	1.061207e-15	1.037567e-15	1.005509e-15	1.045507e-15	1.040357e-15	9.938657e-16	1.019421e-15	9.305990e-16	1.047006e-15	1.117401e-15	1.242145e-15	1.730031e-15	1.589125e-15	1.371753e-15	1.496803e-15	1.619321e-15	1.595733e-15	1.592619e-15	1.748929e-15	1.667594e-15	1.780973e-15	1.541398e-15	1.640772e-15	1.686960e-15	1.729040e-15	1.822583e-15	1.965610e-15	2.158592e-15	2.414305e-15	2.779860e-15	3.433080e-15	3.875423e-15	5.253497e-15	
-1.000000e+02	1.536428e-14	1.141719e-14	6.155815e-15	3.823362e-15	2.584533e-15	1.806025e-15	1.442390e-15	1.314735e-15	1.243599e-15	1.179823e-15	1.171264e-15	1.128736e-15	1.050866e-15	1.117253e-15	1.133400e-15	1.184318e-15	1.278092e-15	1.086843e-15	1.069947e-15	1.088034e-15	1.102948e-15	1.111097e-15	1.110328e-15	1.128319e-15	1.138864e-15	1.199120e-15	1.164685e-15	1.315577e-15	1.446216e-15	1.544504e-15	1.612299e-15	1.611080e-15	1.628953e-15	1.522177e-15	1.634130e-15	1.486555e-15	1.572088e-15	1.649918e-15	1.678695e-15	1.774903e-15	1.875433e-15	2.052337e-15	2.245655e-15	2.532080e-15	2.917385e-15	3.550878e-15	3.974303e-15	5.254923e-15	
-9.428571e+01	1.536542e-14	1.146889e-14	6.284553e-15	3.897075e-15	2.654842e-15	1.805770e-15	1.434457e-15	1.301143e-15	1.149348e-15	1.142651e-15	1.141606e-15	1.099621e-15	1.011183e-15	1.292685e-15	1.082456e-15	1.101190e-15	1.126526e-15	1.117866e-15	1.121000e-15	1.131679e-15	1.146241e-15	1.229074e-15	9.296973e-16	1.152991e-15	1.218255e-15	1.308139e-15	1.370104e-15	1.437896e-15	1.512190e-15	1.562588e-15	1.576452e-15	1.578768e-15	1.550188e-15	1.525162e-15	1.503960e-15	1.536990e-15	1.579897e-15	1.628059e-15	1.726460e-15	1.804675e-15	1.942778e-15	2.127535e-15	2.380638e-15	2.653255e-15	3.052955e-15	3.715443e-15	4.049970e-15	5.251042e-15	
-8.857143e+01	1.536414e-14	1.170485e-14	6.398610e-15	4.038590e-15	2.626625e-15	1.936890e-15	1.460392e-15	1.322628e-15	1.155322e-15	1.222895e-15	1.136471e-15	1.111325e-15	1.060688e-15	1.135425e-15	1.159043e-15	1.199110e-15	1.159983e-15	1.164617e-15	1.178540e-15	1.183832e-15	1.154837e-15	1.296167e-15	1.145300e-15	1.271573e-15	1.309789e-15	1.348754e-15	1.457644e-15	1.495030e-15	1.526443e-15	1.589865e-15	1.540882e-15	1.555955e-15	1.510393e-15	1.545042e-15	1.475416e-15	1.492803e-15	1.509715e-15	1.618451e-15	1.737183e-15	1.853165e-15	2.053735e-15	2.264717e-15	2.530435e-15	2.841338e-15	3.243927e-15	3.897687e-15	4.036260e-15	5.251415e-15	
-8.285714e+01	1.536758e-14	1.180093e-14	6.775490e-15	4.175932e-15	2.788103e-15	2.078495e-15	1.476008e-15	1.329793e-15	1.211358e-15	1.176807e-15	1.007702e-15	1.148446e-15	1.156525e-15	1.269926e-15	1.231898e-15	1.172390e-15	1.216584e-15	1.259595e-15	1.282958e-15	1.306205e-15	1.341811e-15	1.471509e-15	1.575466e-15	1.474434e-15	1.503800e-15	1.573878e-15	1.678641e-15	1.708991e-15	1.722834e-15	1.700178e-15	1.671077e-15	1.614787e-15	1.632441e-15	1.520273e-15	1.503577e-15	1.515223e-15	1.598225e-15	1.629752e-15	1.764356e-15	1.982805e-15	2.196985e-15	2.420048e-15	2.679875e-15	3.005360e-15	3.460833e-15	4.044285e-15	4.220346e-15	5.246633e-15	
-7.714286e+01	1.536528e-14	1.197980e-14	7.293215e-15	4.311357e-15	3.031888e-15	2.127222e-15	1.527633e-15	1.410445e-15	1.261378e-15	1.213435e-15	1.308562e-15	1.230274e-15	1.274980e-15	1.283372e-15	1.458477e-15	1.438531e-15	1.332689e-15	1.424768e-15	1.492866e-15	1.558572e-15	1.649160e-15	1.395397e-15	2.188222e-15	2.050210e-15	2.094700e-15	2.098182e-15	1.970055e-15	1.958340e-15	1.911158e-15	1.887369e-15	1.808838e-15	1.800743e-15	1.664146e-15	1.701279e-15	1.686095e-15	1.795794e-15	1.706480e-15	1.736183e-15	1.956627e-15	2.161075e-15	2.413655e-15	2.606013e-15	2.872987e-15	3.190647e-15	3.647322e-15	3.742418e-15	4.404056e-15	5.245930e-15	
-7.142857e+01	1.537193e-14	1.270148e-14	7.569983e-15	4.209755e-15	2.923995e-15	2.160088e-15	1.625413e-15	1.222807e-15	1.387972e-15	1.426117e-15	1.313902e-15	1.414430e-15	1.403457e-15	1.446813e-15	1.378302e-15	1.540277e-15	1.625968e-15	1.887480e-15	1.894419e-15	1.945083e-15	1.370665e-15	1.690455e-15	1.711388e-15	2.355214e-15	2.358917e-15	2.232326e-15	2.333779e-15	2.265263e-15	2.247852e-15	2.211096e-15	2.166663e-15	1.883510e-15	1.883661e-15	1.847932e-15	1.874926e-15	1.863524e-15	1.722946e-15	1.937770e-15	2.195634e-15	2.436541e-15	2.626377e-15	2.821372e-15	3.099347e-15	3.444470e-15	3.896270e-15	4.330765e-15	4.643368e-15	5.246630e-15	
-6.571429e+01	1.536764e-14	1.327637e-14	7.886053e-15	4.861325e-15	3.041372e-15	2.201670e-15	1.699517e-15	1.444865e-15	1.439605e-15	1.497585e-15	1.313992e-15	1.672645e-15	1.599863e-15	1.654387e-15	1.666093e-15	1.726504e-15	1.873001e-15	1.921838e-15	2.056018e-15	2.286013e-15	1.454588e-15	3.215212e-15	2.542906e-15	2.313378e-15	2.294303e-15	2.250745e-15	2.212198e-15	2.144097e-15	2.127741e-15	2.214454e-15	2.341723e-15	2.126101e-15	2.172982e-15	2.054964e-15	2.076822e-15	2.151537e-15	2.248646e-15	2.739268e-15	2.569935e-15	2.804984e-15	2.960125e-15	3.113745e-15	3.355933e-15	3.737977e-15	4.128567e-15	4.537560e-15	4.615582e-15	5.240008e-15	
-6.000000e+01	1.538320e-14	1.320039e-14	7.860263e-15	4.955183e-15	3.166482e-15	2.340827e-15	1.889715e-15	1.614995e-15	1.520917e-15	1.507520e-15	1.807702e-15	1.718750e-15	1.646467e-15	1.748287e-15	1.912770e-15	1.966172e-15	1.934554e-15	2.090778e-15	2.244328e-15	2.438213e-15	1.261936e-15	2.313834e-15	2.356063e-15	2.387703e-15	2.141930e-15	2.126762e-15	2.144313e-15	2.138207e-15	2.172120e-15	2.301977e-15	2.173404e-15	2.435755e-15	2.660036e-15	2.612169e-15	2.742854e-15	2.680115e-15	2.897650e-15	2.979721e-15	3.204439e-15	3.314399e-15	3.355860e-15	3.409780e-15	3.668002e-15	4.048255e-15	4.399528e-15	4.760210e-15	4.808179e-15	5.231403e-15	
-5.428571e+01	1.538600e-14	1.323818e-14	8.291138e-15	5.410293e-15	3.353288e-15	2.609990e-15	2.002767e-15	1.747792e-15	1.667575e-15	1.539335e-15	2.004273e-15	1.887382e-15	1.883165e-15	1.967262e-15	2.012575e-15	2.151985e-15	1.971336e-15	1.984442e-15	2.021242e-15	2.419048e-15	2.670138e-15	2.400646e-15	2.500265e-15	2.375176e-15	2.231697e-15	2.392665e-15	2.329400e-15	2.372937e-15	2.370091e-15	2.358635e-15	2.539698e-15	2.731007e-15	3.194970e-15	3.302954e-15	3.775843e-15	4.103050e-15	4.116077e-15	4.174094e-15	4.145665e-15	3.927368e-15	3.814691e-15	3.810698e-15	4.020870e-15	4.381088e-15	4.670370e-15	4.635279e-15	4.999029e-15	5.236452e-15	
-4.857143e+01	1.537071e-14	1.329384e-14	8.076348e-15	5.364033e-15	3.546032e-15	2.684402e-15	2.413497e-15	1.892520e-15	1.572285e-15	1.895623e-15	1.891045e-15	1.775503e-15	2.263503e-15	2.063163e-15	1.800253e-15	2.098808e-15	2.155080e-15	2.166012e-15	2.262471e-15	2.451118e-15	2.263626e-15	2.790715e-15	2.648687e-15	2.454304e-15	2.538310e-15	2.411810e-15	2.379226e-15	2.465060e-15	2.625091e-15	2.758200e-15	3.071431e-15	3.538402e-15	4.059639e-15	4.941561e-15	6.094894e-15	7.321594e-15	7.430063e-15	6.345251e-15	5.241011e-15	4.587573e-15	4.256431e-15	4.209759e-15	4.375008e-15	4.815087e-15	5.055194e-15	4.916145e-15	5.099762e-15	5.232080e-15	
-4.285714e+01	1.537407e-14	1.331516e-14	8.610215e-15	5.705862e-15	3.663165e-15	2.815185e-15	2.104003e-15	2.134315e-15	1.927383e-15	1.768315e-15	2.083110e-15	2.106945e-15	2.141802e-15	1.951080e-15	2.490783e-15	2.253253e-15	2.257095e-15	2.418570e-15	2.469341e-15	2.825409e-15	2.375890e-15	2.972505e-15	2.959178e-15	2.638536e-15	2.572597e-15	2.686774e-15	2.777387e-15	2.947598e-15	3.108855e-15	3.423134e-15	3.833547e-15	4.541520e-15	6.345243e-15	1.177517e-14	1.430250e-14	1.476398e-14	1.425288e-14	1.178799e-14	6.536991e-15	5.189649e-15	4.725104e-15	4.593360e-15	4.768138e-15	5.250045e-15	5.459790e-15	5.256306e-15	5.257857e-15	5.221508e-15	
-3.714286e+01	1.537524e-14	1.364746e-14	9.133008e-15	6.100210e-15	4.045655e-15	3.013800e-15	2.450105e-15	2.217235e-15	2.256265e-15	1.852807e-15	2.145523e-15	2.133248e-15	2.177090e-15	2.290667e-15	2.291558e-15	2.268805e-15	2.436847e-15	2.599760e-15	2.588555e-15	2.852793e-15	3.016960e-15	2.401043e-15	2.753541e-15	2.894967e-15	2.879249e-15	2.401408e-15	2.950707e-15	3.172309e-15	3.580451e-15	3.985269e-15	4.830515e-15	6.780579e-15	1.300112e-14	1.594623e-14	1.634964e-14	1.591786e-14	1.528898e-14	1.357243e-14	7.768262e-15	5.731671e-15	5.208752e-15	5.097574e-15	5.411657e-15	5.915340e-15	5.936468e-15	5.514216e-15	5.415860e-15	5.242657e-15	
-3.142857e+01	1.537241e-14	1.380210e-14	9.676445e-15	6.268017e-15	4.336193e-15	3.190912e-15	2.440928e-15	2.426637e-15	2.265355e-15	2.409585e-15	1.892375e-15	2.570965e-15	2.263957e-15	2.439058e-15	2.546045e-15	2.314862e-15	2.547258e-15	2.255364e-15	2.634910e-15	2.488766e-15	2.969182e-15	3.208464e-15	3.048069e-15	3.167379e-15	3.054085e-15	2.775936e-15	3.502771e-15	3.689636e-15	3.821230e-15	4.539316e-15	6.167869e-15	1.132759e-14	1.562002e-14	1.699431e-14	1.684776e-14	1.625828e-14	1.550383e-14	1.393730e-14	9.340140e-15	6.391421e-15	5.818829e-15	5.772547e-15	6.380761e-15	6.714090e-15	6.297193e-15	5.793997e-15	5.533927e-15	5.219665e-15	
-2.571429e+01	1.538761e-14	1.385496e-14	9.485328e-15	6.459185e-15	4.261830e-15	3.447540e-15	2.687550e-15	2.244868e-15	2.374768e-15	2.346827e-15	2.523470e-15	2.217962e-15	2.678208e-15	2.602115e-15	2.415150e-15	2.441045e-15	2.502984e-15	2.538220e-15	2.784954e-15	3.028504e-15	2.937630e-15	3.214185e-15	3.095038e-15	3.118835e-15	3.079618e-15	3.381990e-15	3.320109e-15	3.778506e-15	4.180262e-15	4.952194e-15	6.912317e-15	1.273409e-14	1.579304e-14	1.666129e-14	1.654976e-14	1.614123e-14	1.558145e-14	1.443750e-14	1.125076e-14	7.742744e-15	6.920239e-15	6.987350e-15	7.877760e-15	7.571099e-15	6.487864e-15	5.826404e-15	5.482086e-15	5.199695e-15	
-2.000000e+01	1.537304e-14	1.389784e-14	1.003971e-14	6.719667e-15	4.467672e-15	3.596345e-15	2.534980e-15	2.392873e-15	2.681247e-15	2.664290e-15	2.556413e-15	2.258785e-15	2.610665e-15	2.570880e-15	2.523823e-15	2.478595e-15	2.502689e-15	2.611146e-15	2.698752e-15	2.918386e-15	2.869298e-15	2.855927e-15	3.073214e-15	3.174564e-15	3.179921e-15	3.661911e-15	3.766954e-15	3.579060e-15	4.854081e-15	5.900789e-15	9.040109e-15	1.294167e-14	1.503705e-14	1.580516e-14	1.592820e-14	1.584598e-14	1.558631e-14	1.496804e-14	1.322860e-14	1.066134e-14	9.078116e-15	9.194224e-15	1.028336e-14	8.543926e-15	6.441793e-15	5.884501e-15	5.641718e-15	5.240352e-15	
-1.428571e+01	1.537615e-14	1.396166e-14	1.011127e-14	6.645097e-15	4.579120e-15	3.363418e-15	2.723715e-15	2.419715e-15	2.545820e-15	2.678980e-15	2.709240e-15	2.449715e-15	2.729140e-15	2.655918e-15	2.623152e-15	2.545080e-15	2.641009e-15	2.788942e-15	2.963329e-15	2.874125e-15	3.173412e-15	3.241653e-15	3.237471e-15	3.293489e-15	3.499042e-15	3.861934e-15	4.277878e-15	4.733331e-15	5.591966e-15	6.536285e-15	9.984978e-15	1.251010e-14	1.409487e-14	1.490666e-14	1.533832e-14	1.550416e-14	1.544910e-14	1.520755e-14	1.448841e-14	1.310176e-14	1.197285e-14	1.167898e-14	1.194148e-14	9.423649e-15	6.405709e-15	5.859123e-15	5.548055e-15	5.239820e-15	
-8.571429e+00	1.536732e-14	1.403327e-14	1.014446e-14	6.794068e-15	4.636453e-15	3.263767e-15	2.601978e-15	2.482202e-15	2.609805e-15	2.681517e-15	2.336842e-15	2.757887e-15	2.571017e-15	2.759213e-15	2.695440e-15	2.737705e-15	2.890172e-15	3.078638e-15	2.997214e-15	3.220791e-15	3.406921e-15	3.483303e-15	3.602336e-15	3.803870e-15	4.081230e-15	4.457765e-15	4.801883e-15	5.210414e-15	5.575384e-15	5.441295e-15	8.219091e-15	1.127614e-14	1.314264e-14	1.427046e-14	1.493172e-14	1.523491e-14	1.528273e-14	1.521176e-14	1.505633e-14	1.448071e-14	1.392077e-14	1.340949e-14	1.285798e-14	8.885339e-15	6.195151e-15	5.840453e-15	5.438957e-15	5.232208e-15	
-2.857143e+00	1.538480e-14	1.409507e-14	1.035239e-14	6.713155e-15	4.523733e-15	3.167067e-15	2.574120e-15	2.498835e-15	2.471738e-15	2.754728e-15	2.658838e-15	2.753002e-15	2.739275e-15	2.759345e-15	2.843733e-15	2.895625e-15	3.117140e-15	3.066743e-15	3.304687e-15	3.569906e-15	3.750925e-15	3.795881e-15	4.094337e-15	4.532852e-15	5.080026e-15	5.414711e-15	5.494386e-15	5.516405e-15	6.034381e-15	6.622747e-15	8.163754e-15	1.105981e-14	1.293720e-14	1.400430e-14	1.471903e-14	1.495445e-14	1.507283e-14	1.510247e-14	1.512789e-14	1.496783e-14	1.472566e-14	1.428208e-14	1.289615e-14	8.127249e-15	5.991856e-15	5.901722e-15	5.406539e-15	5.224140e-15	
2.857143e+00	1.537681e-14	1.398417e-14	1.013326e-14	6.534298e-15	4.553090e-15	3.092823e-15	2.571042e-15	2.467828e-15	2.555895e-15	2.570700e-15	2.663980e-15	2.827200e-15	2.783345e-15	2.876742e-15	2.830585e-15	2.962433e-15	3.008960e-15	3.156830e-15	3.389413e-15	3.706019e-15	3.729063e-15	4.153163e-15	4.276520e-15	4.691666e-15	5.339250e-15	5.764258e-15	5.659018e-15	6.733720e-15	7.009918e-15	8.278310e-15	1.032905e-14	1.200779e-14	1.328516e-14	1.406460e-14	1.442568e-14	1.471446e-14	1.484860e-14	1.487630e-14	1.493578e-14	1.492614e-14	1.473928e-14	1.405476e-14	1.167216e-14	7.323623e-15	5.822191e-15	5.949173e-15	5.601008e-15	5.231078e-15	
8.571429e+00	1.537313e-14	1.370263e-14	9.708102e-15	6.532230e-15	4.421033e-15	3.096317e-15	2.609100e-15	2.529287e-15	2.572880e-15	2.614725e-15	2.512593e-15	3.031068e-15	2.918202e-15	3.039272e-15	3.010112e-15	3.109540e-15	3.078655e-15	3.226765e-15	3.417260e-15	3.600044e-15	3.517645e-15	4.132297e-15	4.259934e-15	4.471460e-15	4.718533e-15	5.107357e-15	5.663846e-15	6.088554e-15	6.735967e-15	7.582608e-15	9.834224e-15	1.187043e-14	1.290179e-14	1.401902e-14	1.445423e-14	1.456457e-14	1.460118e-14	1.458667e-14	1.455447e-14	1.439283e-14	1.394893e-14	1.260274e-14	8.747762e-15	6.700253e-15	5.795703e-15	6.005645e-15	5.505824e-15	5.220852e-15	
