-3.142857e+01	6.774936e-06	6.821014e-06	7.024445e-06	7.371717e-06	7.812703e-06	8.246477e-06	8.628123e-06	8.982295e-06	9.346692e-06	9.795653e-06	1.021487e-05	1.081893e-05	1.127789e-05	1.166357e-05	1.188286e-05	1.199138e-05	1.201622e-05	1.196310e-05	1.197906e-05	1.199125e-05	1.214211e-05	1.231393e-05	1.247590e-05	1.265297e-05	1.270265e-05	1.261746e-05	1.256336e-05	1.242961e-05	1.228881e-05	1.216027e-05	1.203854e-05	1.190977e-05	1.175326e-05	1.151655e-05	1.115480e-05	1.064496e-05	9.992825e-06	9.221468e-06	8.358670e-06	7.547928e-06	6.892100e-06	6.302402e-06	5.684993e-06	5.020565e-06	4.401150e-06	3.935833e-06	3.648878e-06	3.609018e-06	
-2.571429e+01	6.774857e-06	6.815898e-06	7.018323e-06	7.351155e-06	7.777400e-06	8.210032e-06	8.574287e-06	8.889455e-06	9.258605e-06	9.654247e-06	1.016261e-05	1.064123e-05	1.114260e-05	1.147756e-05	1.169421e-05	1.182481e-05	1.188413e-05	1.190884e-05	1.195102e-05	1.203809e-05	1.211961e-05	1.229357e-05	1.243739e-05	1.258014e-05	1.263547e-05	1.262929e-05	1.251656e-05	1.240600e-05	1.227973e-05	1.214103e-05	1.200281e-05	1.185976e-05	1.168370e-05	1.142724e-05	1.104973e-05	1.052708e-05	9.860448e-06	9.077143e-06	8.223297e-06	7.430463e-06	6.792727e-06	6.221510e-06	5.627033e-06	4.985742e-06	4.381330e-06	3.924015e-06	3.639157e-06	3.608815e-06	
-2.000000e+01	6.774967e-06	6.808708e-06	6.995310e-06	7.325445e-06	7.739378e-06	8.160897e-06	8.510973e-06	8.830270e-06	9.195653e-06	9.579980e-06	1.003838e-05	1.051415e-05	1.097957e-05	1.131463e-05	1.155720e-05	1.170384e-05	1.179680e-05	1.187104e-05	1.194448e-05	1.204302e-05	1.213035e-05	1.225631e-05	1.243375e-05	1.254700e-05	1.259646e-05	1.263015e-05	1.255177e-05	1.244233e-05	1.233520e-05	1.219041e-05	1.203356e-05	1.186186e-05	1.165631e-05	1.137097e-05	1.096642e-05	1.043001e-05	9.749440e-06	8.956630e-06	8.115110e-06	7.331185e-06	6.703817e-06	6.139407e-06	5.562670e-06	4.945175e-06	4.357603e-06	3.911635e-06	3.632545e-06	3.609245e-06	
-1.428571e+01	6.774921e-06	6.801143e-06	6.978658e-06	7.299470e-06	7.695978e-06	8.095253e-06	8.448093e-06	8.760723e-06	9.113885e-06	9.515120e-06	9.961808e-06	1.042585e-05	1.086396e-05	1.120034e-05	1.145526e-05	1.163445e-05	1.176556e-05	1.187792e-05	1.199106e-05	1.207525e-05	1.222080e-05	1.235463e-05	1.246729e-05	1.254270e-05	1.259774e-05	1.262497e-05	1.259622e-05	1.252280e-05	1.241807e-05	1.228972e-05	1.211503e-05	1.191226e-05	1.166431e-05	1.134055e-05	1.090633e-05	1.034951e-05	9.662382e-06	8.871148e-06	8.037457e-06	7.265148e-06	6.631590e-06	6.066550e-06	5.496680e-06	4.900592e-06	4.332098e-06	3.897038e-06	3.624547e-06	3.609235e-06	
-8.571429e+00	6.774946e-06	6.793382e-06	6.961633e-06	7.267222e-06	7.649127e-06	8.037093e-06	8.374155e-06	8.683665e-06	9.048822e-06	9.467880e-06	9.895387e-06	1.037981e-05	1.077699e-05	1.110873e-05	1.137606e-05	1.159594e-05	1.177715e-05	1.192619e-05	1.203275e-05	1.216348e-05	1.228824e-05	1.240155e-05	1.249335e-05	1.255253e-05	1.258972e-05	1.260682e-05	1.258906e-05	1.254302e-05	1.246597e-05	1.236455e-05	1.218877e-05	1.197440e-05	1.170277e-05	1.134132e-05	1.088031e-05	1.030517e-05	9.611658e-06	8.819900e-06	7.998405e-06	7.230863e-06	6.587565e-06	6.005025e-06	5.434097e-06	4.851675e-06	4.303340e-06	3.881763e-06	3.616320e-06	3.609150e-06	
-2.857143e+00	6.774844e-06	6.784172e-06	6.941208e-06	7.235222e-06	7.601815e-06	7.974300e-06	8.302673e-06	8.611543e-06	8.987433e-06	9.439080e-06	9.889130e-06	1.032465e-05	1.070939e-05	1.103883e-05	1.132858e-05	1.158450e-05	1.180160e-05	1.195829e-05	1.210360e-05	1.222743e-05	1.231651e-05	1.237246e-05	1.242593e-05	1.246010e-05	1.249637e-05	1.251138e-05	1.250971e-05	1.250104e-05	1.246314e-05	1.237331e-05	1.223139e-05	1.202078e-05	1.173820e-05	1.136042e-05	1.088503e-05	1.028835e-05	9.594650e-06	8.811245e-06	7.993113e-06	7.226228e-06	6.563965e-06	5.955568e-06	5.376727e-06	4.804067e-06	4.274092e-06	3.864915e-06	3.606723e-06	3.609065e-06	
2.857143e+00	6.774926e-06	6.774359e-06	6.922795e-06	7.203905e-06	7.555327e-06	7.909253e-06	8.227743e-06	8.542685e-06	8.945285e-06	9.408728e-06	9.870357e-06	1.029202e-05	1.066797e-05	1.100808e-05	1.131427e-05	1.158753e-05	1.180864e-05	1.198556e-05	1.212202e-05	1.221970e-05	1.224002e-05	1.226546e-05	1.224038e-05	1.223867e-05	1.226890e-05	1.230299e-05	1.233407e-05	1.238100e-05	1.239523e-05	1.235506e-05	1.224343e-05	1.204997e-05	1.176324e-05	1.138647e-05	1.088558e-05	1.029004e-05	9.604155e-06	8.829763e-06	8.013080e-06	7.244493e-06	6.557735e-06	5.919005e-06	5.327797e-06	4.758590e-06	4.243268e-06	3.846962e-06	3.600648e-06	3.609140e-06	
8.571429e+00	6.774939e-06	6.762200e-06	6.907645e-06	7.173343e-06	7.502748e-06	7.843850e-06	8.153610e-06	8.485927e-06	8.916550e-06	9.400418e-06	9.854322e-06	1.028025e-05	1.064809e-05	1.099792e-05	1.131375e-05	1.158720e-05	1.180508e-05	1.197376e-05	1.208137e-05	1.212333e-05	1.208040e-05	1.206576e-05	1.200467e-05	1.197654e-05	1.198835e-05	1.204232e-05	1.211849e-05	1.220047e-05	1.226570e-05	1.227602e-05	1.220461e-05	1.201154e-05	1.179284e-05	1.140943e-05	1.091548e-05	1.031234e-05	9.628590e-06	8.868840e-06	8.055370e-06	7.277638e-06	6.567640e-06	5.896450e-06	5.284145e-06	4.715795e-06	4.212547e-06	3.828852e-06	3.593865e-06	3.609037e-06	
1.428571e+01	6.774956e-06	6.748997e-06	6.890310e-06	7.137630e-06	7.446140e-06	7.779412e-06	8.089370e-06	8.438475e-06	8.899500e-06	9.395110e-06	9.861628e-06	1.026601e-05	1.062637e-05	1.097707e-05	1.129819e-05	1.156894e-05	1.178571e-05	1.193666e-05	1.200644e-05	1.198520e-05	1.191057e-05	1.179864e-05	1.172071e-05	1.169099e-05	1.171782e-05	1.177352e-05	1.187958e-05	1.198273e-05	1.209102e-05	1.214602e-05	1.212801e-05	1.199763e-05	1.176718e-05	1.143010e-05	1.094224e-05	1.035586e-05	9.667970e-06	8.920985e-06	8.109812e-06	7.321610e-06	6.587445e-06	5.883948e-06	5.247220e-06	4.676837e-06	4.181508e-06	3.810405e-06	3.586338e-06	3.609010e-06	
2.000000e+01	6.774956e-06	6.736599e-06	6.865525e-06	7.085458e-06	7.388197e-06	7.712365e-06	8.042242e-06	8.412545e-06	8.887613e-06	9.384527e-06	9.844703e-06	1.023670e-05	1.059242e-05	1.094722e-05	1.127307e-05	1.155133e-05	1.174543e-05	1.186469e-05	1.189833e-05	1.182926e-05	1.168607e-05	1.157763e-05	1.146134e-05	1.140306e-05	1.143816e-05	1.150728e-05	1.161671e-05	1.174365e-05	1.188059e-05	1.198178e-05	1.200863e-05	1.192769e-05	1.172531e-05	1.139373e-05	1.093025e-05	1.036436e-05	9.706565e-06	8.971390e-06	8.171530e-06	7.374093e-06	6.613098e-06	5.879305e-06	5.217400e-06	4.639383e-06	4.150435e-06	3.791675e-06	3.578470e-06	3.609057e-06	
2.571429e+01	6.774959e-06	6.724254e-06	6.837403e-06	7.040635e-06	7.335703e-06	7.654668e-06	8.009250e-06	8.398480e-06	8.874037e-06	9.364552e-06	9.793118e-06	1.018292e-05	1.055652e-05	1.092162e-05	1.124484e-05	1.150184e-05	1.168362e-05	1.177298e-05	1.179220e-05	1.168108e-05	1.153196e-05	1.136482e-05	1.126640e-05	1.118940e-05	1.118404e-05	1.124943e-05	1.137295e-05	1.151235e-05	1.165834e-05	1.178526e-05	1.185034e-05	1.180895e-05	1.164775e-05	1.134241e-05	1.090735e-05	1.035936e-05	9.716158e-06	9.017095e-06	8.230095e-06	7.425055e-06	6.642823e-06	5.879053e-06	5.192645e-06	4.605445e-06	4.119980e-06	3.772358e-06	3.570058e-06	3.608982e-06	
3.142857e+01	6.774936e-06	6.711135e-06	6.808992e-06	7.005280e-06	7.290713e-06	7.612312e-06	7.968305e-06	8.398677e-06	8.850407e-06	9.304003e-06	9.740457e-06	1.013190e-05	1.050771e-05	1.086743e-05	1.117508e-05	1.142940e-05	1.159018e-05	1.166135e-05	1.161250e-05	1.151449e-05	1.132377e-05	1.117827e-05	1.105910e-05	1.099326e-05	1.098448e-05	1.103068e-05	1.113927e-05	1.128397e-05	1.144536e-05	1.158111e-05	1.167092e-05	1.166056e-05	1.153517e-05	1.126811e-05	1.087567e-05	1.031531e-05	9.707625e-06	9.051395e-06	8.275850e-06	7.475167e-06	6.673305e-06	5.883005e-06	5.170590e-06	4.572725e-06	4.089295e-06	3.752085e-06	3.563400e-06	3.609200e-06	
3.714286e+01	6.774954e-06	6.699737e-06	6.784253e-06	6.965298e-06	7.248710e-06	7.578827e-06	7.937477e-06	8.390563e-06	8.813132e-06	9.236525e-06	9.668485e-06	1.007957e-05	1.045078e-05	1.079307e-05	1.109458e-05	1.133044e-05	1.147252e-05	1.151011e-05	1.144958e-05	1.131058e-05	1.115846e-05	1.097667e-05	1.088676e-05	1.082179e-05	1.080735e-05	1.085634e-05	1.095604e-05	1.108271e-05	1.124400e-05	1.138456e-05	1.147989e-05	1.150416e-05	1.140907e-05	1.117374e-05	1.079113e-05	1.026395e-05	9.670515e-06	9.020212e-06	8.298400e-06	7.517295e-06	6.702780e-06	5.890465e-06	5.152575e-06	4.542345e-06	4.059868e-06	3.730060e-06	3.555045e-06	3.608898e-06	
4.285714e+01	6.774989e-06	6.689922e-06	6.754615e-06	6.938993e-06	7.209905e-06	7.542625e-06	7.934648e-06	8.357185e-06	8.754530e-06	9.163880e-06	9.586308e-06	9.983305e-06	1.031908e-05	1.063233e-05	1.094659e-05	1.121615e-05	1.132282e-05	1.131619e-05	1.123744e-05	1.109679e-05	1.094003e-05	1.079349e-05	1.070807e-05	1.066845e-05	1.067751e-05	1.072847e-05	1.079174e-05	1.091152e-05	1.104923e-05	1.118963e-05	1.127249e-05	1.130820e-05	1.124336e-05	1.105532e-05	1.069495e-05	1.021004e-05	9.625577e-06	8.986873e-06	8.300220e-06	7.543752e-06	6.731845e-06	5.895275e-06	5.136940e-06	4.512322e-06	4.031590e-06	3.707667e-06	3.545843e-06	3.609037e-06	
4.857143e+01	6.774956e-06	6.680369e-06	6.732110e-06	6.906085e-06	7.170542e-06	7.508597e-06	7.915842e-06	8.294342e-06	8.701642e-06	9.101010e-06	9.497430e-06	9.823182e-06	1.011934e-05	1.040861e-05	1.063441e-05	1.092513e-05	1.112304e-05	1.110736e-05	1.100563e-05	1.086424e-05	1.072183e-05	1.059695e-05	1.052700e-05	1.050752e-05	1.052959e-05	1.057177e-05	1.062547e-05	1.071503e-05	1.083242e-05	1.095657e-05	1.104812e-05	1.110292e-05	1.106997e-05	1.091657e-05	1.058277e-05	1.011625e-05	9.550167e-06	8.937305e-06	8.284300e-06	7.558280e-06	6.755667e-06	5.904100e-06	5.123475e-06	4.484328e-06	4.004310e-06	3.684745e-06	3.537923e-06	3.608995e-06	
5.428571e+01	6.774954e-06	6.670372e-06	6.709690e-06	6.873442e-06	7.140748e-06	7.475640e-06	7.871783e-06	8.254365e-06	8.657148e-06	9.037898e-06	9.433398e-06	9.812023e-06	1.016012e-05	1.042743e-05	1.057550e-05	1.062947e-05	1.083033e-05	1.084910e-05	1.075500e-05	1.062090e-05	1.047826e-05	1.036997e-05	1.031454e-05	1.030609e-05	1.033136e-05	1.037605e-05	1.042389e-05	1.048641e-05	1.058507e-05	1.070675e-05	1.081987e-05	1.088914e-05	1.088800e-05	1.074580e-05	1.044462e-05	1.001455e-05	9.475735e-06	8.877348e-06	8.249295e-06	7.556180e-06	6.767888e-06	5.911047e-06	5.111980e-06	4.458027e-06	3.977422e-06	3.666490e-06	3.528517e-06	3.608960e-06	
6.000000e+01	6.774974e-06	6.659140e-06	6.689645e-06	6.840168e-06	7.112360e-06	7.439920e-06	7.826325e-06	8.219597e-06	8.623440e-06	8.977955e-06	9.394075e-06	9.790025e-06	1.011970e-05	1.034640e-05	1.048799e-05	1.049209e-05	1.054928e-05	1.061250e-05	1.050881e-05	1.036460e-05	1.023731e-05	1.014577e-05	1.009090e-05	1.007252e-05	1.008967e-05	1.012230e-05	1.015029e-05	1.019729e-05	1.028896e-05	1.043127e-05	1.057452e-05	1.069295e-05	1.069394e-05	1.057463e-05	1.030814e-05	9.903448e-06	9.392100e-06	8.811700e-06	8.209905e-06	7.546430e-06	6.770688e-06	5.912882e-06	5.101570e-06	4.433065e-06	3.951258e-06	3.645462e-06	3.519065e-06	3.609288e-06	
6.571429e+01	6.774971e-06	6.647816e-06	6.674820e-06	6.805270e-06	7.081680e-06	7.403993e-06	7.778505e-06	8.170860e-06	8.577550e-06	8.954465e-06	9.388387e-06	9.793225e-06	1.010554e-05	1.027912e-05	1.036695e-05	1.037465e-05	1.028639e-05	1.037194e-05	1.025647e-05	1.012360e-05	1.002129e-05	9.927690e-06	9.861603e-06	9.827448e-06	9.838500e-06	9.847995e-06	9.865150e-06	9.906375e-06	1.000233e-05	1.014258e-05	1.033813e-05	1.049717e-05	1.052771e-05	1.042711e-05	1.018217e-05	9.795480e-06	9.307130e-06	8.750820e-06	8.168673e-06	7.526877e-06	6.762577e-06	5.909402e-06	5.090695e-06	4.407628e-06	3.925825e-06	3.630425e-06	3.511755e-06	3.609087e-06	
7.142857e+01	6.774989e-06	6.637449e-06	6.658548e-06	6.781015e-06	7.049563e-06	7.368525e-06	7.729192e-06	8.123400e-06	8.547367e-06	8.965050e-06	9.393972e-06	9.795140e-06	1.008867e-05	1.024018e-05	1.026923e-05	1.022568e-05	1.014039e-05	1.012832e-05	1.002675e-05	9.912942e-06	9.787337e-06	9.687790e-06	9.622335e-06	9.573110e-06	9.587395e-06	9.595932e-06	9.601380e-06	9.634458e-06	9.736543e-06	9.925625e-06	1.014548e-05	1.029063e-05	1.036313e-05	1.029098e-05	1.006704e-05	9.697268e-06	9.227782e-06	8.694112e-06	8.126292e-06	7.499430e-06	6.746125e-06	5.899397e-06	5.077538e-06	4.383742e-06	3.901278e-06	3.613932e-06	3.503355e-06	3.609005e-06	
7.714286e+01	6.775006e-06	6.628635e-06	6.639582e-06	6.760550e-06	7.018552e-06	7.326375e-06	7.689980e-06	8.088442e-06	8.540092e-06	8.973067e-06	9.405755e-06	9.789485e-06	1.005858e-05	1.017558e-05	1.017371e-05	1.008923e-05	1.002733e-05	9.945673e-06	9.818287e-06	9.696240e-06	9.564993e-06	9.464855e-06	9.384332e-06	9.328070e-06	9.327160e-06	9.277827e-06	9.275610e-06	9.326190e-06	9.471967e-06	9.666373e-06	9.923403e-06	1.012097e-05	1.020448e-05	1.015963e-05	9.953190e-06	9.605608e-06	9.157572e-06	8.646580e-06	8.088015e-06	7.464795e-06	6.719180e-06	5.880677e-06	5.061267e-06	4.360727e-06	3.878413e-06	3.598740e-06	3.496278e-06	3.609302e-06	
8.285714e+01	6.775006e-06	6.620224e-06	6.618413e-06	6.737103e-06	6.978257e-06	7.290827e-06	7.662313e-06	8.070600e-06	8.553305e-06	9.045095e-06	9.413610e-06	9.778540e-06	1.001970e-05	1.010520e-05	1.008112e-05	1.001892e-05	9.977660e-06	9.801960e-06	9.646230e-06	9.499663e-06	9.373698e-06	9.250265e-06	9.174890e-06	9.118355e-06	8.997755e-06	9.060017e-06	9.112218e-06	9.194918e-06	9.332510e-06	9.527795e-06	9.769492e-06	9.954485e-06	1.007538e-05	1.004509e-05	9.856505e-06	9.529717e-06	9.101258e-06	8.610325e-06	8.057578e-06	7.428978e-06	6.681670e-06	5.852955e-06	5.041487e-06	4.337897e-06	3.857797e-06	3.585855e-06	3.489788e-06	3.609240e-06	
8.857143e+01	6.774989e-06	6.610453e-06	6.594882e-06	6.711330e-06	6.952228e-06	7.260435e-06	7.632225e-06	8.059540e-06	8.568613e-06	9.096617e-06	9.479945e-06	9.744970e-06	9.965870e-06	1.005146e-05	1.003123e-05	9.966390e-06	9.834810e-06	9.661430e-06	9.499280e-06	9.346967e-06	9.210960e-06	9.101520e-06	8.996182e-06	8.950505e-06	8.878355e-06	8.934203e-06	8.997927e-06	9.096043e-06	9.245600e-06	9.447647e-06	9.667900e-06	9.866585e-06	9.976143e-06	9.951585e-06	9.775907e-06	9.468978e-06	9.058948e-06	8.589385e-06	8.038033e-06	7.392420e-06	6.636340e-06	5.812630e-06	5.016825e-06	4.315428e-06	3.839382e-06	3.573150e-06	3.485717e-06	3.609128e-06	
9.428571e+01	6.774989e-06	6.588362e-06	6.577917e-06	6.697440e-06	6.935000e-06	7.237945e-06	7.612632e-06	8.058357e-06	8.605835e-06	9.120900e-06	9.521522e-06	9.755580e-06	9.922620e-06	9.995142e-06	9.983173e-06	9.890770e-06	9.744338e-06	9.555147e-06	9.381865e-06	9.213060e-06	9.082877e-06	8.992477e-06	8.918700e-06	8.900330e-06	8.878400e-06	8.899760e-06	8.982240e-06	9.091658e-06	9.247375e-06	9.443363e-06	9.649608e-06	9.821860e-06	9.916578e-06	9.889355e-06	9.721443e-06	9.434387e-06	9.049607e-06	8.590220e-06	8.030070e-06	7.360480e-06	6.585995e-06	5.766055e-06	4.985325e-06	4.293003e-06	3.822237e-06	3.563108e-06	3.480267e-06	3.609210e-06	
1.000000e+02	6.775029e-06	6.588121e-06	6.582757e-06	6.688473e-06	6.924135e-06	7.216888e-06	7.592353e-06	8.044303e-06	8.603445e-06	9.117455e-06	9.501620e-06	9.768805e-06	9.932693e-06	9.980620e-06	9.945098e-06	9.857330e-06	9.705870e-06	9.530445e-06	9.324888e-06	9.165468e-06	9.042225e-06	8.966018e-06	8.934750e-06	8.934562e-06	8.972095e-06	9.033930e-06	9.116105e-06	9.222920e-06	9.364213e-06	9.526060e-06	9.696377e-06	9.836890e-06	9.907712e-06	9.869275e-06	9.703070e-06	9.428875e-06	9.064500e-06	8.613780e-06	8.040782e-06	7.333268e-06	6.533878e-06	5.711763e-06	4.946182e-06	4.269868e-06	3.809030e-06	3.553335e-06	3.480607e-06	3.609227e-06	
1.057143e+02	6.775032e-06	6.593533e-06	6.581862e-06	6.680635e-06	6.891877e-06	7.188518e-06	7.562685e-06	8.033145e-06	8.585450e-06	9.083587e-06	9.454600e-06	9.737842e-06	9.906720e-06	9.978390e-06	9.972187e-06	9.874062e-06	9.727817e-06	9.556657e-06	9.356805e-06	9.210230e-06	9.086512e-06	9.023292e-06	9.003672e-06	9.015330e-06	9.109723e-06	9.216140e-06	9.336075e-06	9.452763e-06	9.578820e-06	9.719348e-06	9.844587e-06	9.938165e-06	9.966882e-06	9.903985e-06	9.733602e-06	9.465040e-06	9.111565e-06	8.659367e-06	8.062747e-06	7.312300e-06	6.482085e-06	5.655612e-06	4.903667e-06	4.247525e-06	3.799008e-06	3.548577e-06	3.479378e-06	3.609245e-06	
1.114286e+02	6.775024e-06	6.596344e-06	6.579525e-06	6.673007e-06	6.876785e-06	7.166985e-06	7.545395e-06	8.019870e-06	8.555393e-06	9.043570e-06	9.396085e-06	9.695175e-06	9.896853e-06	9.998285e-06	1.000646e-05	9.927625e-06	9.781058e-06	9.599825e-06	9.432313e-06	9.272790e-06	9.157463e-06	9.085450e-06	9.063080e-06	9.119962e-06	9.232835e-06	9.383002e-06	9.511390e-06	9.674490e-06	9.812833e-06	9.939785e-06	1.005053e-05	1.012034e-05	1.011866e-05	1.001948e-05	9.824500e-06	9.548225e-06	9.189582e-06	8.722168e-06	8.098195e-06	7.305633e-06	6.438140e-06	5.604383e-06	4.861112e-06	4.226978e-06	3.793227e-06	3.543935e-06	3.478037e-06	3.609268e-06	
1.171429e+02	6.775047e-06	6.598762e-06	6.575700e-06	6.670302e-06	6.863665e-06	7.154802e-06	7.528907e-06	8.009530e-06	8.525533e-06	8.998540e-06	9.369043e-06	9.681620e-06	9.912703e-06	1.004655e-05	1.008671e-05	1.001322e-05	9.872443e-06	9.693227e-06	9.510940e-06	9.355950e-06	9.232872e-06	9.161337e-06	9.145582e-06	9.203462e-06	9.338815e-06	9.494857e-06	9.665065e-06	9.839717e-06	9.990465e-06	1.012015e-05	1.022790e-05	1.029581e-05	1.029081e-05	1.018365e-05	9.975137e-06	9.680578e-06	9.293888e-06	8.797580e-06	8.141215e-06	7.303415e-06	6.405340e-06	5.560728e-06	4.825550e-06	4.211877e-06	3.789205e-06	3.546610e-06	3.477302e-06	3.609277e-06	
1.228571e+02	6.775052e-06	6.599791e-06	6.575733e-06	6.665880e-06	6.861288e-06	7.158200e-06	7.518928e-06	7.973150e-06	8.489105e-06	8.966910e-06	9.359730e-06	9.699040e-06	9.950183e-06	1.011490e-05	1.017921e-05	1.013172e-05	9.982063e-06	9.802320e-06	9.609107e-06	9.451580e-06	9.323560e-06	9.244057e-06	9.218803e-06	9.256900e-06	9.357705e-06	9.564170e-06	9.767545e-06	9.965825e-06	1.012083e-05	1.024700e-05	1.034350e-05	1.040446e-05	1.039762e-05	1.029990e-05	1.010593e-05	9.812890e-06	9.409505e-06	8.877097e-06	8.179985e-06	7.304713e-06	6.381075e-06	5.527998e-06	4.800675e-06	4.203618e-06	3.792207e-06	3.552375e-06	3.483587e-06	3.609270e-06	
1.285714e+02	6.775004e-06	6.599984e-06	6.577833e-06	6.669638e-06	6.868332e-06	7.153090e-06	7.513598e-06	7.965720e-06	8.472363e-06	8.966130e-06	9.365170e-06	9.708715e-06	9.976182e-06	1.016185e-05	1.024674e-05	1.021398e-05	1.007438e-05	9.881930e-06	9.701050e-06	9.533563e-06	9.413353e-06	9.326920e-06	9.286070e-06	9.290245e-06	9.426880e-06	9.627317e-06	9.833260e-06	1.004332e-05	1.020304e-05	1.032452e-05	1.041175e-05	1.045697e-05	1.043971e-05	1.034457e-05	1.017568e-05	9.904413e-06	9.507535e-06	8.955693e-06	8.216132e-06	7.305443e-06	6.364115e-06	5.507882e-06	4.788180e-06	4.203950e-06	3.798733e-06	3.561275e-06	3.486560e-06	3.609292e-06	
1.342857e+02	6.774944e-06	6.601352e-06	6.582030e-06	6.685485e-06	6.895722e-06	7.160780e-06	7.518863e-06	7.947327e-06	8.441763e-06	8.952565e-06	9.352052e-06	9.699522e-06	9.983913e-06	1.019046e-05	1.029341e-05	1.027250e-05	1.013635e-05	9.954585e-06	9.779500e-06	9.635613e-06	9.520488e-06	9.414680e-06	9.311700e-06	9.358320e-06	9.496255e-06	9.689522e-06	9.905040e-06	1.011185e-05	1.028014e-05	1.040319e-05	1.046419e-05	1.048989e-05	1.045433e-05	1.035738e-05	1.020297e-05	9.964288e-06	9.596525e-06	9.034660e-06	8.257043e-06	7.308568e-06	6.354558e-06	5.501145e-06	4.789058e-06	4.213407e-06	3.813145e-06	3.573985e-06	3.492030e-06	3.609300e-06	
1.400000e+02	6.774909e-06	6.604952e-06	6.591824e-06	6.701463e-06	6.916030e-06	7.180723e-06	7.519632e-06	7.949782e-06	8.431063e-06	8.915300e-06	9.318333e-06	9.682047e-06	1.000365e-05	1.023409e-05	1.035345e-05	1.033510e-05	1.021300e-05	1.005118e-05	9.898523e-06	9.775185e-06	9.665850e-06	9.547560e-06	9.474090e-06	9.497340e-06	9.599825e-06	9.775488e-06	9.983850e-06	1.019806e-05	1.039164e-05	1.053736e-05	1.060600e-05	1.057770e-05	1.048624e-05	1.037904e-05	1.020717e-05	9.980238e-06	9.621208e-06	9.101273e-06	8.302027e-06	7.321360e-06	6.354860e-06	5.508795e-06	4.803593e-06	4.233492e-06	3.832178e-06	3.590045e-06	3.499350e-06	3.609370e-06	
1.457143e+02	6.774936e-06	6.610222e-06	6.609881e-06	6.717807e-06	6.934350e-06	7.201700e-06	7.540393e-06	7.951930e-06	8.428808e-06	8.903015e-06	9.299500e-06	9.690345e-06	1.000419e-05	1.027789e-05	1.042183e-05	1.041220e-05	1.031165e-05	1.018469e-05	1.007853e-05	9.974400e-06	9.872855e-06	9.731060e-06	9.668557e-06	9.665360e-06	9.740005e-06	9.881608e-06	1.007520e-05	1.029302e-05	1.052298e-05	1.069517e-05	1.094529e-05	1.072177e-05	1.058500e-05	1.047025e-05	1.023678e-05	9.958338e-06	9.610687e-06	9.104720e-06	8.337160e-06	7.345465e-06	6.370187e-06	5.529102e-06	4.831127e-06	4.262160e-06	3.858172e-06	3.608713e-06	3.507570e-06	3.609308e-06	
1.514286e+02	6.775006e-06	6.616194e-06	6.631179e-06	6.739215e-06	6.960650e-06	7.226493e-06	7.558380e-06	7.981723e-06	8.437840e-06	8.900885e-06	9.286620e-06	9.664500e-06	1.003128e-05	1.032619e-05	1.048427e-05	1.051305e-05	1.045294e-05	1.035251e-05	1.025773e-05	1.018774e-05	1.007734e-05	9.941808e-06	9.864505e-06	9.851350e-06	9.898460e-06	1.000423e-05	1.016995e-05	1.038037e-05	1.061122e-05	1.080609e-05	1.090996e-05	1.091486e-05	1.079967e-05	1.062345e-05	1.033505e-05	9.964317e-06	9.551795e-06	9.049825e-06	8.327985e-06	7.367698e-06	6.396122e-06	5.562667e-06	4.867652e-06	4.300730e-06	3.888517e-06	3.630832e-06	3.516033e-06	3.609310e-06	
1.571429e+02	6.775024e-06	6.621087e-06	6.649996e-06	6.769485e-06	6.989037e-06	7.261607e-06	7.582375e-06	7.970730e-06	8.426830e-06	8.854802e-06	9.289753e-06	9.674703e-06	1.007085e-05	1.039582e-05	1.055098e-05	1.059911e-05	1.058411e-05	1.052935e-05	1.047393e-05	1.038451e-05	1.026897e-05	1.013989e-05	1.005470e-05	1.002206e-05	1.004952e-05	1.013279e-05	1.027616e-05	1.047817e-05	1.070359e-05	1.090332e-05	1.102819e-05	1.106315e-05	1.098701e-05	1.079789e-05	1.047656e-05	1.003090e-05	9.527732e-06	8.985385e-06	8.287998e-06	7.372792e-06	6.428155e-06	5.604573e-06	4.915725e-06	4.345095e-06	3.925325e-06	3.654643e-06	3.529187e-06	3.609328e-06	
1.628571e+02	6.775009e-06	6.633409e-06	6.661510e-06	6.795300e-06	7.014528e-06	7.290068e-06	7.613570e-06	7.975765e-06	8.432153e-06	8.867670e-06	9.302553e-06	9.717687e-06	1.012936e-05	1.046242e-05	1.062367e-05	1.071603e-05	1.073790e-05	1.072077e-05	1.063266e-05	1.055712e-05	1.043376e-05	1.032059e-05	1.022725e-05	1.018516e-05	1.020118e-05	1.026882e-05	1.039387e-05	1.057812e-05	1.079431e-05	1.099491e-05	1.112805e-05	1.117511e-05	1.111338e-05	1.093641e-05	1.062317e-05	1.013756e-05	9.544832e-06	8.934413e-06	8.230258e-06	7.359543e-06	6.455027e-06	5.653368e-06	4.969610e-06	4.396613e-06	3.964285e-06	3.680890e-06	3.537462e-06	3.609305e-06	
