-1.285714e+02	4.030037e-07	4.050664e-07	4.199827e-07	4.416348e-07	4.658970e-07	4.920347e-07	5.160470e-07	5.344620e-07	5.464565e-07	5.518765e-07	5.555448e-07	5.527615e-07	5.475247e-07	5.447405e-07	5.370437e-07	5.383415e-07	5.350690e-07	5.339168e-07	5.322528e-07	5.305943e-07	5.285165e-07	5.265325e-07	5.268595e-07	5.262008e-07	5.224560e-07	5.188213e-07	5.177020e-07	5.152398e-07	5.085502e-07	5.067135e-07	5.128672e-07	5.105795e-07	5.081570e-07	5.038877e-07	4.993375e-07	4.947505e-07	4.909213e-07	4.864612e-07	4.811368e-07	4.735362e-07	4.604500e-07	4.378910e-07	4.058293e-07	3.655997e-07	3.184015e-07	2.710898e-07	2.349253e-07	2.189262e-07	
-1.228571e+02	4.030022e-07	4.061819e-07	4.222620e-07	4.443116e-07	4.696197e-07	4.957326e-07	5.214270e-07	5.380595e-07	5.477205e-07	5.529173e-07	5.533673e-07	5.500085e-07	5.450400e-07	5.398850e-07	5.376035e-07	5.340823e-07	5.321498e-07	5.298703e-07	5.288140e-07	5.275725e-07	5.352737e-07	5.327225e-07	5.193955e-07	5.172373e-07	5.141158e-07	5.125882e-07	5.089135e-07	5.061202e-07	5.040198e-07	5.040005e-07	5.039085e-07	5.028240e-07	5.002707e-07	4.957315e-07	4.921152e-07	4.883060e-07	4.844742e-07	4.819197e-07	4.784920e-07	4.719440e-07	4.599318e-07	4.380355e-07	4.060860e-07	3.665335e-07	3.199647e-07	2.723573e-07	2.358933e-07	2.189245e-07	
-1.171429e+02	4.030017e-07	4.070122e-07	4.244779e-07	4.474893e-07	4.734130e-07	5.002611e-07	5.258735e-07	5.407738e-07	5.483312e-07	5.530433e-07	5.519615e-07	5.473527e-07	5.414465e-07	5.367663e-07	5.337250e-07	5.327215e-07	5.271762e-07	5.248250e-07	5.232307e-07	5.223080e-07	5.186225e-07	5.171592e-07	5.152283e-07	5.075925e-07	4.968258e-07	4.950475e-07	4.920420e-07	4.921015e-07	4.925067e-07	4.923945e-07	4.927035e-07	4.926243e-07	4.904745e-07	4.881738e-07	4.885503e-07	4.832885e-07	4.776280e-07	4.784928e-07	4.768000e-07	4.719008e-07	4.606955e-07	4.389888e-07	4.066975e-07	3.672040e-07	3.210183e-07	2.736373e-07	2.365481e-07	2.189276e-07	
-1.114286e+02	4.030020e-07	4.080220e-07	4.267167e-07	4.505087e-07	4.775049e-07	5.040785e-07	5.281177e-07	5.434027e-07	5.497863e-07	5.553412e-07	5.500018e-07	5.459652e-07	5.378465e-07	5.313840e-07	5.261992e-07	5.229713e-07	5.188605e-07	5.164410e-07	5.134718e-07	5.118562e-07	5.116203e-07	5.082005e-07	5.025958e-07	4.912725e-07	5.021048e-07	4.797283e-07	4.729105e-07	4.735415e-07	4.788265e-07	4.810195e-07	4.819895e-07	4.853342e-07	4.814610e-07	4.795740e-07	4.815580e-07	4.786425e-07	4.711775e-07	4.752760e-07	4.757532e-07	4.728072e-07	4.627053e-07	4.413415e-07	4.081965e-07	3.681145e-07	3.215247e-07	2.743843e-07	2.369275e-07	2.189292e-07	
-1.057143e+02	4.030002e-07	4.088539e-07	4.288624e-07	4.535140e-07	4.809178e-07	5.082751e-07	5.299857e-07	5.468503e-07	5.520872e-07	5.541245e-07	5.477053e-07	5.423423e-07	5.338140e-07	5.245800e-07	5.220872e-07	5.140203e-07	5.088343e-07	5.040787e-07	5.026297e-07	5.002187e-07	4.956512e-07	4.927527e-07	4.846512e-07	4.817710e-07	4.770190e-07	4.736720e-07	4.814722e-07	4.644927e-07	4.650587e-07	4.672342e-07	4.697995e-07	4.698340e-07	4.697290e-07	4.709218e-07	4.703367e-07	4.706945e-07	4.676463e-07	4.727860e-07	4.754445e-07	4.745543e-07	4.660510e-07	4.445755e-07	4.103110e-07	3.691573e-07	3.220470e-07	2.749463e-07	2.371605e-07	2.189268e-07	
-1.000000e+02	4.030023e-07	4.100953e-07	4.310514e-07	4.564363e-07	4.846948e-07	5.125952e-07	5.348278e-07	5.493863e-07	5.553845e-07	5.545270e-07	5.503198e-07	5.409960e-07	5.283878e-07	5.217905e-07	5.151438e-07	5.099535e-07	5.075613e-07	4.956937e-07	4.911480e-07	4.880278e-07	4.850798e-07	4.806782e-07	4.750492e-07	4.692458e-07	4.638360e-07	4.596342e-07	4.530018e-07	4.531372e-07	4.545440e-07	4.570790e-07	4.593537e-07	4.609945e-07	4.628745e-07	4.624015e-07	4.648162e-07	4.647560e-07	4.684132e-07	4.727203e-07	4.765513e-07	4.778472e-07	4.703465e-07	4.489185e-07	4.129735e-07	3.703635e-07	3.223562e-07	2.750038e-07	2.372292e-07	2.189277e-07	
-9.428571e+01	4.030025e-07	4.107826e-07	4.330015e-07	4.596050e-07	4.884878e-07	5.166008e-07	5.388935e-07	5.523793e-07	5.555032e-07	5.548463e-07	5.493238e-07	5.390238e-07	5.249990e-07	5.254423e-07	5.098857e-07	5.017258e-07	4.947860e-07	4.878715e-07	4.820773e-07	4.771055e-07	4.725655e-07	4.692070e-07	4.551740e-07	4.543128e-07	4.505890e-07	4.473850e-07	4.451600e-07	4.445572e-07	4.458665e-07	4.481468e-07	4.510220e-07	4.539423e-07	4.568195e-07	4.590780e-07	4.614567e-07	4.645808e-07	4.689140e-07	4.735445e-07	4.794222e-07	4.817250e-07	4.754105e-07	4.538805e-07	4.163650e-07	3.717458e-07	3.225147e-07	2.746275e-07	2.369125e-07	2.189259e-07	
-8.857143e+01	4.030022e-07	4.114510e-07	4.345941e-07	4.626324e-07	4.920598e-07	5.210387e-07	5.428180e-07	5.557450e-07	5.579925e-07	5.573060e-07	5.486997e-07	5.387535e-07	5.260550e-07	5.188920e-07	5.093963e-07	5.010180e-07	4.909780e-07	4.828408e-07	4.754765e-07	4.684335e-07	4.608182e-07	4.567570e-07	4.466178e-07	4.430497e-07	4.378122e-07	4.344362e-07	4.345990e-07	4.353843e-07	4.376923e-07	4.414335e-07	4.442783e-07	4.485742e-07	4.527722e-07	4.570913e-07	4.608965e-07	4.642490e-07	4.691532e-07	4.746493e-07	4.818827e-07	4.862673e-07	4.811818e-07	4.592490e-07	4.201197e-07	3.734335e-07	3.225363e-07	2.738988e-07	2.363053e-07	2.189255e-07	
-8.285714e+01	4.030002e-07	4.121102e-07	4.359777e-07	4.651536e-07	4.958123e-07	5.252602e-07	5.465512e-07	5.585600e-07	5.601605e-07	5.567790e-07	5.461695e-07	5.398425e-07	5.290658e-07	5.213498e-07	5.104143e-07	4.987817e-07	4.899872e-07	4.814343e-07	4.729482e-07	4.650802e-07	4.578333e-07	4.518062e-07	4.478165e-07	4.389495e-07	4.343882e-07	4.317633e-07	4.316850e-07	4.329445e-07	4.354300e-07	4.384642e-07	4.421280e-07	4.460043e-07	4.507265e-07	4.548733e-07	4.601713e-07	4.650813e-07	4.702653e-07	4.759960e-07	4.848828e-07	4.914242e-07	4.874143e-07	4.648853e-07	4.240477e-07	3.751100e-07	3.223327e-07	2.729277e-07	2.356558e-07	2.189227e-07	
-7.714286e+01	4.030025e-07	4.128673e-07	4.370821e-07	4.664529e-07	4.989288e-07	5.277951e-07	5.501147e-07	5.623028e-07	5.628448e-07	5.580707e-07	5.527285e-07	5.420043e-07	5.315253e-07	5.206213e-07	5.147710e-07	5.042157e-07	4.913145e-07	4.835308e-07	4.760445e-07	4.695095e-07	4.609645e-07	4.497605e-07	4.565742e-07	4.513852e-07	4.455587e-07	4.396667e-07	4.357157e-07	4.349702e-07	4.358625e-07	4.383230e-07	4.410138e-07	4.449820e-07	4.483892e-07	4.535625e-07	4.594558e-07	4.669157e-07	4.703548e-07	4.794385e-07	4.899043e-07	4.962758e-07	4.928818e-07	4.701982e-07	4.279912e-07	3.766130e-07	3.217015e-07	2.710382e-07	2.346917e-07	2.189227e-07	
-7.142857e+01	4.029980e-07	4.133738e-07	4.375530e-07	4.684579e-07	5.016139e-07	5.309874e-07	5.528692e-07	5.622640e-07	5.661020e-07	5.628015e-07	5.533568e-07	5.443655e-07	5.325662e-07	5.221020e-07	5.100847e-07	5.029643e-07	4.955330e-07	4.923140e-07	4.852828e-07	4.808898e-07	4.657882e-07	4.666717e-07	4.592630e-07	4.629088e-07	4.554380e-07	4.469555e-07	4.428993e-07	4.395752e-07	4.390115e-07	4.397707e-07	4.418783e-07	4.419083e-07	4.457798e-07	4.505867e-07	4.579932e-07	4.664503e-07	4.723495e-07	4.839625e-07	4.943865e-07	4.999625e-07	4.961915e-07	4.741982e-07	4.314725e-07	3.778830e-07	3.206342e-07	2.698630e-07	2.334828e-07	2.189224e-07	
-6.571429e+01	4.030002e-07	4.137490e-07	4.380921e-07	4.688267e-07	5.027913e-07	5.329678e-07	5.540938e-07	5.645275e-07	5.664627e-07	5.635940e-07	5.517885e-07	5.450063e-07	5.316748e-07	5.214540e-07	5.117390e-07	5.040237e-07	4.996385e-07	4.955365e-07	4.937948e-07	4.939457e-07	4.786132e-07	4.956700e-07	4.803318e-07	4.681678e-07	4.587820e-07	4.497622e-07	4.425285e-07	4.373057e-07	4.348985e-07	4.351813e-07	4.371553e-07	4.376063e-07	4.424617e-07	4.477233e-07	4.562955e-07	4.668060e-07	4.782133e-07	4.910922e-07	4.976507e-07	5.019405e-07	4.971953e-07	4.758490e-07	4.333805e-07	3.782970e-07	3.189772e-07	2.680720e-07	2.319219e-07	2.189183e-07	
-6.000000e+01	4.029922e-07	4.140183e-07	4.395040e-07	4.705974e-07	5.036215e-07	5.339407e-07	5.548578e-07	5.647188e-07	5.656438e-07	5.601330e-07	5.530717e-07	5.402695e-07	5.284045e-07	5.199375e-07	5.139685e-07	5.091248e-07	5.054440e-07	5.063538e-07	5.076785e-07	5.068935e-07	4.880037e-07	4.947433e-07	4.833683e-07	4.711640e-07	4.566065e-07	4.451878e-07	4.364580e-07	4.305192e-07	4.276807e-07	4.279855e-07	4.281580e-07	4.330255e-07	4.402450e-07	4.469737e-07	4.568127e-07	4.678892e-07	4.807133e-07	4.918405e-07	5.000345e-07	5.021303e-07	4.958650e-07	4.748100e-07	4.333882e-07	3.774688e-07	3.168580e-07	2.654603e-07	2.304213e-07	2.189122e-07	
-5.428571e+01	4.029902e-07	4.141752e-07	4.397331e-07	4.708240e-07	5.041420e-07	5.340929e-07	5.539957e-07	5.637840e-07	5.649525e-07	5.573955e-07	5.495118e-07	5.374465e-07	5.286027e-07	5.221150e-07	5.183280e-07	5.181185e-07	5.171343e-07	5.198873e-07	5.223175e-07	5.204867e-07	5.159643e-07	5.035912e-07	4.889437e-07	4.721325e-07	4.549010e-07	4.408158e-07	4.292193e-07	4.217978e-07	4.185833e-07	4.192310e-07	4.229045e-07	4.291015e-07	4.379435e-07	4.465723e-07	4.585670e-07	4.715057e-07	4.841638e-07	4.953315e-07	5.018202e-07	5.007738e-07	4.920485e-07	4.712230e-07	4.310393e-07	3.751030e-07	3.139555e-07	2.619815e-07	2.287584e-07	2.189154e-07	
-4.857143e+01	4.030008e-07	4.142562e-07	4.402566e-07	4.711467e-07	5.040068e-07	5.329939e-07	5.532715e-07	5.630627e-07	5.627557e-07	5.584667e-07	5.488315e-07	5.384112e-07	5.314860e-07	5.266193e-07	5.243798e-07	5.274140e-07	5.320593e-07	5.375938e-07	5.420280e-07	5.364910e-07	5.249615e-07	5.179337e-07	4.957303e-07	4.752162e-07	4.552993e-07	4.374290e-07	4.238967e-07	4.157760e-07	4.134615e-07	4.156805e-07	4.220832e-07	4.314400e-07	4.416195e-07	4.531090e-07	4.655827e-07	4.786875e-07	4.908145e-07	4.996168e-07	5.028047e-07	4.984288e-07	4.863240e-07	4.649162e-07	4.261133e-07	3.713420e-07	3.101325e-07	2.586678e-07	2.268820e-07	2.189138e-07	
-4.285714e+01	4.029960e-07	4.139924e-07	4.392780e-07	4.704537e-07	5.030207e-07	5.316789e-07	5.500013e-07	5.634860e-07	5.651232e-07	5.592615e-07	5.545658e-07	5.456802e-07	5.367675e-07	5.333332e-07	5.348588e-07	5.382805e-07	5.441368e-07	5.522798e-07	5.564577e-07	5.529315e-07	5.350707e-07	5.231515e-07	5.012295e-07	4.786823e-07	4.577320e-07	4.385868e-07	4.242690e-07	4.167160e-07	4.148620e-07	4.190728e-07	4.277930e-07	4.393070e-07	4.522500e-07	4.651980e-07	4.780110e-07	4.900090e-07	4.996423e-07	5.046213e-07	5.037195e-07	4.952240e-07	4.792170e-07	4.560277e-07	4.187338e-07	3.657798e-07	3.053352e-07	2.552892e-07	2.248787e-07	2.189062e-07	
-3.714286e+01	4.029962e-07	4.134901e-07	4.380237e-07	4.694283e-07	5.016479e-07	5.300857e-07	5.505907e-07	5.629710e-07	5.691790e-07	5.647845e-07	5.614287e-07	5.532770e-07	5.451118e-07	5.427215e-07	5.422523e-07	5.461235e-07	5.521715e-07	5.585865e-07	5.605348e-07	5.552293e-07	5.402075e-07	5.162660e-07	4.992750e-07	4.815935e-07	4.620795e-07	4.411008e-07	4.293120e-07	4.226862e-07	4.231507e-07	4.291325e-07	4.398750e-07	4.530920e-07	4.670840e-07	4.807612e-07	4.928428e-07	5.027947e-07	5.089673e-07	5.099260e-07	5.049315e-07	4.918573e-07	4.712568e-07	4.455925e-07	4.094217e-07	3.586905e-07	2.996355e-07	2.516403e-07	2.227915e-07	2.189200e-07	
-3.142857e+01	4.029955e-07	4.130659e-07	4.361273e-07	4.677977e-07	4.996306e-07	5.274116e-07	5.479123e-07	5.632292e-07	5.723418e-07	5.768857e-07	5.694110e-07	5.662348e-07	5.562690e-07	5.515818e-07	5.496460e-07	5.508372e-07	5.550075e-07	5.564923e-07	5.561923e-07	5.464715e-07	5.347080e-07	5.192537e-07	5.022000e-07	4.871305e-07	4.684665e-07	4.495695e-07	4.399812e-07	4.346522e-07	4.358250e-07	4.431680e-07	4.546133e-07	4.677600e-07	4.816888e-07	4.948545e-07	5.060682e-07	5.140285e-07	5.174135e-07	5.146763e-07	5.058977e-07	4.882472e-07	4.627400e-07	4.342378e-07	3.985760e-07	3.502078e-07	2.930995e-07	2.476800e-07	2.206836e-07	2.189048e-07	
-2.571429e+01	4.029907e-07	4.124539e-07	4.349591e-07	4.654475e-07	4.964395e-07	5.248035e-07	5.465240e-07	5.624913e-07	5.759932e-07	5.814698e-07	5.824775e-07	5.739170e-07	5.671447e-07	5.589490e-07	5.538793e-07	5.532198e-07	5.543580e-07	5.540630e-07	5.505460e-07	5.433722e-07	5.308470e-07	5.195717e-07	5.056120e-07	4.919695e-07	4.760505e-07	4.624847e-07	4.513182e-07	4.478640e-07	4.497250e-07	4.557048e-07	4.654640e-07	4.777122e-07	4.907697e-07	5.033190e-07	5.140973e-07	5.212387e-07	5.227815e-07	5.177687e-07	5.058808e-07	4.841637e-07	4.541145e-07	4.226747e-07	3.869682e-07	3.403715e-07	2.859858e-07	2.433677e-07	2.184895e-07	2.188923e-07	
-2.000000e+01	4.029985e-07	4.116383e-07	4.323949e-07	4.622914e-07	4.926234e-07	5.208125e-07	5.434142e-07	5.618985e-07	5.782948e-07	5.866105e-07	5.878875e-07	5.814525e-07	5.739030e-07	5.648108e-07	5.587373e-07	5.546645e-07	5.523060e-07	5.497350e-07	5.450918e-07	5.386985e-07	5.288598e-07	5.186183e-07	5.086935e-07	4.966310e-07	4.837558e-07	4.740367e-07	4.648240e-07	4.598692e-07	4.605848e-07	4.638310e-07	4.709625e-07	4.814215e-07	4.938597e-07	5.062945e-07	5.171240e-07	5.243343e-07	5.250593e-07	5.186333e-07	5.046847e-07	4.790793e-07	4.452860e-07	4.110470e-07	3.750093e-07	3.300602e-07	2.784233e-07	2.389290e-07	2.164878e-07	2.189187e-07	
-1.428571e+01	4.029962e-07	4.107206e-07	4.300658e-07	4.586107e-07	4.878075e-07	5.147693e-07	5.386328e-07	5.579045e-07	5.754360e-07	5.873040e-07	5.909605e-07	5.866558e-07	5.796743e-07	5.710168e-07	5.632327e-07	5.563900e-07	5.507513e-07	5.460733e-07	5.419640e-07	5.358997e-07	5.310750e-07	5.214795e-07	5.106465e-07	4.997587e-07	4.901375e-07	4.816350e-07	4.740775e-07	4.684403e-07	4.660902e-07	4.677095e-07	4.729745e-07	4.823502e-07	4.942560e-07	5.066367e-07	5.174590e-07	5.244005e-07	5.248157e-07	5.179845e-07	5.022217e-07	4.737558e-07	4.364465e-07	4.000155e-07	3.631180e-07	3.193905e-07	2.708097e-07	2.343632e-07	2.144360e-07	2.189183e-07	
-8.571429e+00	4.029997e-07	4.097093e-07	4.275235e-07	4.538496e-07	4.819783e-07	5.081155e-07	5.311340e-07	5.509822e-07	5.702775e-07	5.844870e-07	5.889097e-07	5.897642e-07	5.832450e-07	5.751370e-07	5.659748e-07	5.572513e-07	5.495258e-07	5.432990e-07	5.379310e-07	5.342788e-07	5.291163e-07	5.217120e-07	5.126493e-07	5.029340e-07	4.938377e-07	4.856465e-07	4.777662e-07	4.710440e-07	4.672112e-07	4.681615e-07	4.726255e-07	4.820695e-07	4.944245e-07	5.065133e-07	5.170200e-07	5.233965e-07	5.231260e-07	5.158202e-07	4.990633e-07	4.682812e-07	4.285927e-07	3.896475e-07	3.516750e-07	3.083702e-07	2.632005e-07	2.298548e-07	2.124113e-07	2.189128e-07	
-2.857143e+00	4.029925e-07	4.084779e-07	4.245709e-07	4.487834e-07	4.753489e-07	5.000575e-07	5.223775e-07	5.424875e-07	5.624360e-07	5.791388e-07	5.871255e-07	5.885918e-07	5.841505e-07	5.757600e-07	5.657945e-07	5.558342e-07	5.467282e-07	5.380597e-07	5.322198e-07	5.290890e-07	5.256017e-07	5.195090e-07	5.118995e-07	5.030132e-07	4.944833e-07	4.858287e-07	4.772920e-07	4.704140e-07	4.663970e-07	4.664135e-07	4.712818e-07	4.802210e-07	4.923013e-07	5.046420e-07	5.152575e-07	5.208463e-07	5.201782e-07	5.127360e-07	4.950028e-07	4.627747e-07	4.211902e-07	3.798915e-07	3.408460e-07	2.979140e-07	2.558560e-07	2.253857e-07	2.103408e-07	2.189072e-07	
2.857143e+00	4.029962e-07	4.071314e-07	4.216090e-07	4.435367e-07	4.680082e-07	4.910802e-07	5.125607e-07	5.329728e-07	5.539600e-07	5.708442e-07	5.813520e-07	5.847805e-07	5.812517e-07	5.728663e-07	5.618800e-07	5.509103e-07	5.395782e-07	5.295720e-07	5.230385e-07	5.198858e-07	5.159488e-07	5.122210e-07	5.042743e-07	4.958150e-07	4.880870e-07	4.801740e-07	4.725340e-07	4.671862e-07	4.638285e-07	4.634092e-07	4.671363e-07	4.751423e-07	4.861390e-07	4.988747e-07	5.090992e-07	5.154905e-07	5.157265e-07	5.082920e-07	4.899275e-07	4.572145e-07	4.142295e-07	3.709730e-07	3.307145e-07	2.881842e-07	2.487870e-07	2.210505e-07	2.085462e-07	2.189126e-07	
8.571429e+00	4.029985e-07	4.055871e-07	4.187510e-07	4.382608e-07	4.599844e-07	4.816898e-07	5.023925e-07	5.234323e-07	5.450743e-07	5.626695e-07	5.731530e-07	5.778683e-07	5.741247e-07	5.657717e-07	5.543665e-07	5.420090e-07	5.289398e-07	5.178700e-07	5.100005e-07	5.050320e-07	4.997190e-07	4.963520e-07	4.890788e-07	4.813675e-07	4.742040e-07	4.680400e-07	4.624412e-07	4.579220e-07	4.551033e-07	4.544612e-07	4.573027e-07	4.631383e-07	4.758268e-07	4.878898e-07	4.991870e-07	5.065402e-07	5.085360e-07	5.024813e-07	4.841412e-07	4.513875e-07	4.078445e-07	3.630052e-07	3.209857e-07	2.792990e-07	2.422265e-07	2.170005e-07	2.068249e-07	2.189059e-07	
