1.428571e+01	5.058711e-08	4.874127e-08	4.819955e-08	4.824381e-08	4.857551e-08	4.924295e-08	5.002382e-08	5.062818e-08	5.147817e-08	5.178895e-08	5.170828e-08	5.113402e-08	5.008200e-08	4.874957e-08	4.721618e-08	4.559165e-08	4.407555e-08	4.281732e-08	4.193755e-08	4.138658e-08	4.126302e-08	4.138665e-08	4.175400e-08	4.221185e-08	4.269910e-08	4.300150e-08	4.316213e-08	4.299185e-08	4.265563e-08	4.210758e-08	4.143343e-08	4.084233e-08	4.060800e-08	4.070888e-08	4.090722e-08	4.139250e-08	4.213710e-08	4.292708e-08	4.290510e-08	4.151545e-08	3.867477e-08	3.505567e-08	3.107790e-08	2.747027e-08	2.475214e-08	2.329129e-08	2.348940e-08	2.658037e-08	
2.000000e+01	5.058714e-08	4.854005e-08	4.776639e-08	4.743712e-08	4.760517e-08	4.816253e-08	4.898834e-08	4.957140e-08	5.021830e-08	5.041748e-08	5.020170e-08	4.948433e-08	4.839190e-08	4.712963e-08	4.567723e-08	4.413615e-08	4.253515e-08	4.114867e-08	4.010580e-08	3.939242e-08	3.906002e-08	3.931303e-08	3.966193e-08	4.012623e-08	4.072800e-08	4.106677e-08	4.109992e-08	4.086215e-08	4.052350e-08	4.006458e-08	3.950180e-08	3.909487e-08	3.901975e-08	3.916052e-08	3.937778e-08	3.977545e-08	4.039957e-08	4.106280e-08	4.108753e-08	3.989422e-08	3.728160e-08	3.393950e-08	3.017175e-08	2.678585e-08	2.427334e-08	2.300412e-08	2.335600e-08	2.658070e-08	
2.571429e+01	5.058714e-08	4.834651e-08	4.732747e-08	4.672244e-08	4.669433e-08	4.710144e-08	4.791696e-08	4.839700e-08	4.874582e-08	4.887600e-08	4.839160e-08	4.758055e-08	4.652150e-08	4.532325e-08	4.394080e-08	4.238855e-08	4.078958e-08	3.930910e-08	3.817420e-08	3.721332e-08	3.675763e-08	3.666320e-08	3.698105e-08	3.727530e-08	3.757105e-08	3.772363e-08	3.764623e-08	3.737080e-08	3.709860e-08	3.686807e-08	3.667418e-08	3.668760e-08	3.705670e-08	3.756125e-08	3.808807e-08	3.849980e-08	3.893210e-08	3.948370e-08	3.947170e-08	3.836178e-08	3.604310e-08	3.296690e-08	2.945738e-08	2.627021e-08	2.391038e-08	2.279747e-08	2.325108e-08	2.658017e-08	
3.142857e+01	5.058715e-08	4.816360e-08	4.691218e-08	4.612810e-08	4.588261e-08	4.611304e-08	4.665133e-08	4.713542e-08	4.707792e-08	4.696715e-08	4.650993e-08	4.556548e-08	4.446092e-08	4.326137e-08	4.188920e-08	4.042242e-08	3.884890e-08	3.739955e-08	3.602760e-08	3.504352e-08	3.427605e-08	3.404460e-08	3.402788e-08	3.410448e-08	3.413560e-08	3.400783e-08	3.375480e-08	3.347225e-08	3.330380e-08	3.326317e-08	3.343907e-08	3.385610e-08	3.465355e-08	3.566787e-08	3.671910e-08	3.731650e-08	3.779655e-08	3.825543e-08	3.809212e-08	3.708623e-08	3.503567e-08	3.220578e-08	2.894440e-08	2.590717e-08	2.368710e-08	2.264274e-08	2.318666e-08	2.658179e-08	
3.714286e+01	5.058710e-08	4.801074e-08	4.655875e-08	4.553427e-08	4.515798e-08	4.517329e-08	4.538749e-08	4.579848e-08	4.543605e-08	4.499313e-08	4.444678e-08	4.357573e-08	4.242542e-08	4.113280e-08	3.973830e-08	3.827887e-08	3.681895e-08	3.543778e-08	3.416025e-08	3.304132e-08	3.230742e-08	3.172813e-08	3.151078e-08	3.127653e-08	3.101285e-08	3.072485e-08	3.040897e-08	3.015168e-08	3.009178e-08	3.020675e-08	3.053947e-08	3.116510e-08	3.211137e-08	3.336435e-08	3.474848e-08	3.593575e-08	3.663238e-08	3.698197e-08	3.688372e-08	3.608798e-08	3.429510e-08	3.171267e-08	2.865273e-08	2.570161e-08	2.356140e-08	2.254902e-08	2.313790e-08	2.657961e-08	
4.285714e+01	5.058753e-08	4.788340e-08	4.619393e-08	4.512617e-08	4.450581e-08	4.425776e-08	4.432389e-08	4.440210e-08	4.385548e-08	4.309135e-08	4.238425e-08	4.141642e-08	4.009540e-08	3.860900e-08	3.726443e-08	3.605665e-08	3.470055e-08	3.342423e-08	3.228560e-08	3.127865e-08	3.052780e-08	2.990512e-08	2.944192e-08	2.901805e-08	2.863470e-08	2.828330e-08	2.792418e-08	2.775530e-08	2.777818e-08	2.801195e-08	2.836238e-08	2.895403e-08	2.981700e-08	3.103347e-08	3.239772e-08	3.390097e-08	3.507518e-08	3.568198e-08	3.576183e-08	3.521918e-08	3.372975e-08	3.140528e-08	2.853017e-08	2.563669e-08	2.351101e-08	2.248081e-08	2.310332e-08	2.658059e-08	
4.857143e+01	5.058714e-08	4.777466e-08	4.595116e-08	4.473250e-08	4.390562e-08	4.344929e-08	4.330286e-08	4.298195e-08	4.247165e-08	4.152435e-08	4.041978e-08	3.899493e-08	3.744022e-08	3.592670e-08	3.436855e-08	3.347762e-08	3.263718e-08	3.154290e-08	3.048587e-08	2.957413e-08	2.886425e-08	2.823203e-08	2.768182e-08	2.718815e-08	2.676880e-08	2.642467e-08	2.615912e-08	2.606839e-08	2.619103e-08	2.648292e-08	2.684130e-08	2.735038e-08	2.805620e-08	2.905308e-08	3.019197e-08	3.155425e-08	3.303387e-08	3.407745e-08	3.458175e-08	3.436938e-08	3.323277e-08	3.121143e-08	2.849739e-08	2.564913e-08	2.352228e-08	2.242956e-08	2.309013e-08	2.658028e-08	
5.428571e+01	5.058735e-08	4.768202e-08	4.574339e-08	4.441090e-08	4.346952e-08	4.276632e-08	4.231361e-08	4.185060e-08	4.121150e-08	4.010687e-08	3.881870e-08	3.746158e-08	3.612285e-08	3.459325e-08	3.289363e-08	3.131185e-08	3.069792e-08	2.985310e-08	2.889587e-08	2.803615e-08	2.725973e-08	2.656257e-08	2.596695e-08	2.549680e-08	2.513350e-08	2.489556e-08	2.477540e-08	2.480197e-08	2.499986e-08	2.534530e-08	2.572183e-08	2.616545e-08	2.678260e-08	2.754508e-08	2.846550e-08	2.963298e-08	3.100817e-08	3.232345e-08	3.320282e-08	3.339205e-08	3.265497e-08	3.093875e-08	2.842761e-08	2.567654e-08	2.355109e-08	2.242876e-08	2.308397e-08	2.657999e-08	
6.000000e+01	5.058734e-08	4.759560e-08	4.559049e-08	4.415178e-08	4.312543e-08	4.221532e-08	4.152934e-08	4.092608e-08	4.014260e-08	3.877045e-08	3.756242e-08	3.619120e-08	3.469845e-08	3.317588e-08	3.169675e-08	3.015047e-08	2.920277e-08	2.855385e-08	2.757805e-08	2.667110e-08	2.584170e-08	2.509747e-08	2.447747e-08	2.401433e-08	2.369011e-08	2.350949e-08	2.346583e-08	2.358803e-08	2.384975e-08	2.422986e-08	2.460307e-08	2.510658e-08	2.563348e-08	2.633830e-08	2.720305e-08	2.824357e-08	2.949320e-08	3.079515e-08	3.183685e-08	3.233243e-08	3.196758e-08	3.056956e-08	2.829336e-08	2.569484e-08	2.359579e-08	2.243001e-08	2.309138e-08	2.658244e-08	
6.571429e+01	5.058758e-08	4.752339e-08	4.552966e-08	4.392268e-08	4.285975e-08	4.181120e-08	4.093521e-08	4.015226e-08	3.915976e-08	3.774940e-08	3.657330e-08	3.533675e-08	3.389770e-08	3.225822e-08	3.073078e-08	2.938440e-08	2.809348e-08	2.757462e-08	2.655697e-08	2.561780e-08	2.477617e-08	2.397423e-08	2.331645e-08	2.282539e-08	2.251044e-08	2.228231e-08	2.223614e-08	2.236472e-08	2.262699e-08	2.294212e-08	2.340542e-08	2.393448e-08	2.448205e-08	2.519637e-08	2.610870e-08	2.720095e-08	2.844745e-08	2.968923e-08	3.070430e-08	3.130867e-08	3.120800e-08	3.014852e-08	2.811097e-08	2.568039e-08	2.365559e-08	2.249053e-08	2.312620e-08	2.658090e-08	
7.142857e+01	5.058754e-08	4.747908e-08	4.550060e-08	4.383420e-08	4.266216e-08	4.156241e-08	4.051956e-08	3.960100e-08	3.846743e-08	3.703205e-08	3.574950e-08	3.458470e-08	3.334425e-08	3.195777e-08	3.042675e-08	2.897712e-08	2.775267e-08	2.696950e-08	2.597820e-08	2.499080e-08	2.400592e-08	2.316872e-08	2.252330e-08	2.198250e-08	2.165137e-08	2.139581e-08	2.128089e-08	2.132333e-08	2.151905e-08	2.189948e-08	2.237303e-08	2.281615e-08	2.344570e-08	2.421653e-08	2.516935e-08	2.630165e-08	2.758040e-08	2.885165e-08	2.988322e-08	3.049902e-08	3.051580e-08	2.969564e-08	2.790634e-08	2.567084e-08	2.373225e-08	2.255827e-08	2.316524e-08	2.658036e-08	
7.714286e+01	5.058777e-08	4.746749e-08	4.549166e-08	4.384067e-08	4.262600e-08	4.142938e-08	4.033290e-08	3.929364e-08	3.807012e-08	3.646103e-08	3.516574e-08	3.402386e-08	3.293115e-08	3.181403e-08	3.057925e-08	2.922575e-08	2.813485e-08	2.712632e-08	2.592093e-08	2.481555e-08	2.371139e-08	2.280899e-08	2.207926e-08	2.148219e-08	2.106610e-08	2.062380e-08	2.045106e-08	2.047659e-08	2.070949e-08	2.101338e-08	2.152355e-08	2.207770e-08	2.269222e-08	2.349658e-08	2.445418e-08	2.560410e-08	2.690220e-08	2.820135e-08	2.927067e-08	2.990315e-08	2.996980e-08	2.927819e-08	2.773491e-08	2.567961e-08	2.383531e-08	2.265040e-08	2.322489e-08	2.658254e-08	
8.285714e+01	5.058776e-08	4.747551e-08	4.551067e-08	4.390563e-08	4.261591e-08	4.144756e-08	4.034362e-08	3.923106e-08	3.794513e-08	3.645979e-08	3.486605e-08	3.383577e-08	3.291122e-08	3.196602e-08	3.097005e-08	2.999530e-08	2.920757e-08	2.799420e-08	2.674850e-08	2.539754e-08	2.407923e-08	2.291476e-08	2.210038e-08	2.142509e-08	2.062629e-08	2.045146e-08	2.036454e-08	2.042418e-08	2.058293e-08	2.082697e-08	2.121685e-08	2.164693e-08	2.228657e-08	2.306235e-08	2.404593e-08	2.523190e-08	2.651657e-08	2.776900e-08	2.880620e-08	2.945967e-08	2.951946e-08	2.895607e-08	2.761662e-08	2.572443e-08	2.397158e-08	2.277310e-08	2.329562e-08	2.658206e-08	
8.857143e+01	5.058754e-08	4.748953e-08	4.553764e-08	4.402286e-08	4.279976e-08	4.160736e-08	4.050120e-08	3.936313e-08	3.804399e-08	3.663466e-08	3.520375e-08	3.398784e-08	3.333002e-08	3.270293e-08	3.194680e-08	3.115210e-08	3.026132e-08	2.929895e-08	2.825458e-08	2.689307e-08	2.544255e-08	2.415273e-08	2.302620e-08	2.216368e-08	2.136293e-08	2.112421e-08	2.101644e-08	2.103067e-08	2.112103e-08	2.128363e-08	2.151497e-08	2.188217e-08	2.240497e-08	2.311555e-08	2.406328e-08	2.518215e-08	2.635135e-08	2.754432e-08	2.851483e-08	2.909487e-08	2.913585e-08	2.867713e-08	2.753340e-08	2.580346e-08	2.414854e-08	2.291750e-08	2.338855e-08	2.658124e-08	
9.428571e+01	5.058754e-08	4.741530e-08	4.564063e-08	4.429032e-08	4.311479e-08	4.195562e-08	4.085167e-08	3.969785e-08	3.851350e-08	3.703580e-08	3.587114e-08	3.475670e-08	3.417035e-08	3.382028e-08	3.337911e-08	3.269445e-08	3.195388e-08	3.114737e-08	3.027308e-08	2.905878e-08	2.764960e-08	2.639886e-08	2.530900e-08	2.446223e-08	2.368500e-08	2.317689e-08	2.291719e-08	2.271197e-08	2.259980e-08	2.258490e-08	2.266042e-08	2.287285e-08	2.327553e-08	2.387332e-08	2.466778e-08	2.559392e-08	2.657745e-08	2.752368e-08	2.834593e-08	2.885418e-08	2.883200e-08	2.844294e-08	2.746504e-08	2.589800e-08	2.435202e-08	2.309876e-08	2.347623e-08	2.658183e-08	
1.000000e+02	5.058799e-08	4.751850e-08	4.593199e-08	4.463395e-08	4.357633e-08	4.243760e-08	4.134184e-08	4.016097e-08	3.904801e-08	3.771626e-08	3.669159e-08	3.595444e-08	3.554959e-08	3.530859e-08	3.502280e-08	3.465223e-08	3.414207e-08	3.357203e-08	3.277643e-08	3.186150e-08	3.053801e-08	2.924477e-08	2.814582e-08	2.723807e-08	2.657195e-08	2.608129e-08	2.568916e-08	2.532836e-08	2.501140e-08	2.473735e-08	2.459182e-08	2.464035e-08	2.490260e-08	2.534815e-08	2.593815e-08	2.659958e-08	2.728495e-08	2.793340e-08	2.844202e-08	2.875222e-08	2.863720e-08	2.826284e-08	2.742684e-08	2.601336e-08	2.458693e-08	2.329434e-08	2.361314e-08	2.658197e-08	
1.057143e+02	5.058802e-08	4.766986e-08	4.617643e-08	4.503445e-08	4.400895e-08	4.298848e-08	4.192115e-08	4.082107e-08	3.976986e-08	3.860768e-08	3.777255e-08	3.735039e-08	3.703196e-08	3.696025e-08	3.693488e-08	3.675832e-08	3.652383e-08	3.618663e-08	3.557785e-08	3.486690e-08	3.373170e-08	3.241885e-08	3.114180e-08	2.996757e-08	2.922424e-08	2.868227e-08	2.829831e-08	2.795430e-08	2.766633e-08	2.746155e-08	2.729007e-08	2.721245e-08	2.722640e-08	2.741875e-08	2.777302e-08	2.816373e-08	2.852357e-08	2.880650e-08	2.894503e-08	2.891150e-08	2.859077e-08	2.818173e-08	2.745603e-08	2.616048e-08	2.483385e-08	2.353176e-08	2.374146e-08	2.658211e-08	
1.114286e+02	5.058773e-08	4.780193e-08	4.644617e-08	4.547066e-08	4.459311e-08	4.366185e-08	4.269085e-08	4.165888e-08	4.066791e-08	3.973488e-08	3.899564e-08	3.871580e-08	3.865457e-08	3.871827e-08	3.876655e-08	3.874928e-08	3.865030e-08	3.843917e-08	3.812795e-08	3.751583e-08	3.667178e-08	3.546840e-08	3.414460e-08	3.295620e-08	3.198564e-08	3.129655e-08	3.068562e-08	3.036467e-08	3.013633e-08	3.006158e-08	3.010340e-08	3.018810e-08	3.025988e-08	3.026693e-08	3.022035e-08	3.022282e-08	3.021927e-08	3.010030e-08	2.985085e-08	2.945267e-08	2.880867e-08	2.826215e-08	2.754278e-08	2.633930e-08	2.509878e-08	2.377198e-08	2.387117e-08	2.658229e-08	
1.171429e+02	5.058796e-08	4.794442e-08	4.672542e-08	4.597616e-08	4.522555e-08	4.445043e-08	4.358339e-08	4.270530e-08	4.176486e-08	4.097010e-08	4.040862e-08	4.020414e-08	4.026925e-08	4.041075e-08	4.051513e-08	4.049292e-08	4.045155e-08	4.032805e-08	4.006180e-08	3.962990e-08	3.898568e-08	3.820063e-08	3.711920e-08	3.600005e-08	3.506333e-08	3.421652e-08	3.356715e-08	3.311842e-08	3.284687e-08	3.276870e-08	3.284795e-08	3.302998e-08	3.323530e-08	3.331060e-08	3.321057e-08	3.292818e-08	3.243567e-08	3.185428e-08	3.117140e-08	3.033128e-08	2.939107e-08	2.857313e-08	2.774927e-08	2.659270e-08	2.538205e-08	2.406393e-08	2.401234e-08	2.658235e-08	
1.228571e+02	5.058839e-08	4.808127e-08	4.704008e-08	4.647796e-08	4.594366e-08	4.537880e-08	4.460521e-08	4.375662e-08	4.296577e-08	4.231999e-08	4.183029e-08	4.169741e-08	4.175818e-08	4.191650e-08	4.209185e-08	4.218852e-08	4.214295e-08	4.206828e-08	4.180512e-08	4.146350e-08	4.096933e-08	4.037568e-08	3.963968e-08	3.879845e-08	3.785360e-08	3.729595e-08	3.673500e-08	3.637328e-08	3.612285e-08	3.601135e-08	3.596050e-08	3.599110e-08	3.606780e-08	3.610527e-08	3.604443e-08	3.581697e-08	3.522897e-08	3.415318e-08	3.294455e-08	3.162060e-08	3.028425e-08	2.914942e-08	2.809650e-08	2.689654e-08	2.570323e-08	2.436747e-08	2.421130e-08	2.658231e-08	
1.285714e+02	5.058801e-08	4.821549e-08	4.736904e-08	4.703721e-08	4.672739e-08	4.627846e-08	4.571798e-08	4.509263e-08	4.438545e-08	4.385535e-08	4.335507e-08	4.311775e-08	4.309727e-08	4.322538e-08	4.342180e-08	4.366460e-08	4.380235e-08	4.377732e-08	4.363362e-08	4.327010e-08	4.285655e-08	4.234215e-08	4.173545e-08	4.098192e-08	4.056752e-08	4.025363e-08	3.987405e-08	3.972153e-08	3.964933e-08	3.964805e-08	3.959603e-08	3.944137e-08	3.923825e-08	3.902643e-08	3.885050e-08	3.860390e-08	3.805737e-08	3.693865e-08	3.519473e-08	3.329922e-08	3.151698e-08	2.999920e-08	2.864025e-08	2.730232e-08	2.608395e-08	2.469831e-08	2.438896e-08	2.658245e-08	
1.342857e+02	5.058691e-08	4.836115e-08	4.770652e-08	4.766625e-08	4.762539e-08	4.724058e-08	4.692253e-08	4.640767e-08	4.580048e-08	4.540958e-08	4.489371e-08	4.455312e-08	4.439300e-08	4.438723e-08	4.453933e-08	4.485210e-08	4.510307e-08	4.519535e-08	4.508567e-08	4.480233e-08	4.441683e-08	4.393207e-08	4.325580e-08	4.302790e-08	4.283715e-08	4.262008e-08	4.246048e-08	4.248345e-08	4.266120e-08	4.290337e-08	4.295790e-08	4.285928e-08	4.258543e-08	4.224102e-08	4.192590e-08	4.155885e-08	4.092850e-08	3.974270e-08	3.779470e-08	3.529340e-08	3.304235e-08	3.108490e-08	2.936837e-08	2.780100e-08	2.652766e-08	2.505354e-08	2.458606e-08	2.658253e-08	
1.400000e+02	5.058648e-08	4.851875e-08	4.807837e-08	4.827097e-08	4.845661e-08	4.825381e-08	4.808797e-08	4.785588e-08	4.736806e-08	4.693793e-08	4.648177e-08	4.604592e-08	4.586065e-08	4.568545e-08	4.570058e-08	4.581412e-08	4.592393e-08	4.595355e-08	4.583590e-08	4.557885e-08	4.528083e-08	4.498533e-08	4.487007e-08	4.490555e-08	4.482283e-08	4.473103e-08	4.466985e-08	4.478707e-08	4.512837e-08	4.553912e-08	4.575850e-08	4.559473e-08	4.526082e-08	4.506985e-08	4.479162e-08	4.440690e-08	4.356747e-08	4.243595e-08	4.038172e-08	3.756495e-08	3.484245e-08	3.245700e-08	3.031045e-08	2.844448e-08	2.703095e-08	2.545313e-08	2.480091e-08	2.658304e-08	
1.457143e+02	5.058691e-08	4.868462e-08	4.848619e-08	4.885257e-08	4.924287e-08	4.926430e-08	4.934852e-08	4.924895e-08	4.898505e-08	4.869513e-08	4.824535e-08	4.788890e-08	4.737825e-08	4.722058e-08	4.706260e-08	4.690092e-08	4.676970e-08	4.662722e-08	4.647025e-08	4.618778e-08	4.595390e-08	4.574720e-08	4.601715e-08	4.628662e-08	4.642392e-08	4.644080e-08	4.648645e-08	4.668632e-08	4.721500e-08	4.781817e-08	4.894760e-08	4.795518e-08	4.750055e-08	4.755585e-08	4.730708e-08	4.695123e-08	4.617625e-08	4.491480e-08	4.285553e-08	4.006130e-08	3.692277e-08	3.408485e-08	3.146787e-08	2.922498e-08	2.760506e-08	2.587855e-08	2.503293e-08	2.658258e-08	
1.514286e+02	5.058777e-08	4.885204e-08	4.891576e-08	4.944519e-08	5.004122e-08	5.025849e-08	5.052625e-08	5.079926e-08	5.069293e-08	5.061378e-08	5.017315e-08	4.975125e-08	4.934433e-08	4.899543e-08	4.868638e-08	4.840278e-08	4.809265e-08	4.775057e-08	4.741243e-08	4.718427e-08	4.692585e-08	4.683210e-08	4.716655e-08	4.757043e-08	4.780705e-08	4.790163e-08	4.801023e-08	4.825355e-08	4.876650e-08	4.942878e-08	4.995768e-08	5.021718e-08	4.990512e-08	4.978525e-08	4.953680e-08	4.915715e-08	4.845620e-08	4.719955e-08	4.515815e-08	4.251070e-08	3.917887e-08	3.594345e-08	3.284023e-08	3.018135e-08	2.824452e-08	2.633980e-08	2.526311e-08	2.658260e-08	
1.571429e+02	5.058797e-08	4.899620e-08	4.930271e-08	5.007556e-08	5.080180e-08	5.127379e-08	5.167309e-08	5.197148e-08	5.225539e-08	5.221185e-08	5.226117e-08	5.186203e-08	5.145490e-08	5.111435e-08	5.055975e-08	5.005132e-08	4.964477e-08	4.929200e-08	4.902237e-08	4.864038e-08	4.837157e-08	4.834208e-08	4.865138e-08	4.896365e-08	4.914908e-08	4.921560e-08	4.930135e-08	4.956877e-08	5.004177e-08	5.066810e-08	5.126080e-08	5.169945e-08	5.178925e-08	5.165467e-08	5.143602e-08	5.109145e-08	5.053055e-08	4.933085e-08	4.742180e-08	4.481155e-08	4.152123e-08	3.790510e-08	3.438672e-08	3.125850e-08	2.896630e-08	2.681271e-08	2.553056e-08	2.658271e-08	
1.628571e+02	5.058778e-08	4.919616e-08	4.961045e-08	5.063909e-08	5.149984e-08	5.217814e-08	5.280108e-08	5.317160e-08	5.383237e-08	5.405705e-08	5.417662e-08	5.385430e-08	5.360408e-08	5.319433e-08	5.242390e-08	5.185190e-08	5.135762e-08	5.099085e-08	5.041990e-08	5.011165e-08	4.983400e-08	4.991628e-08	5.014450e-08	5.038145e-08	5.048993e-08	5.044065e-08	5.039680e-08	5.054732e-08	5.096807e-08	5.158433e-08	5.219757e-08	5.271610e-08	5.298462e-08	5.303572e-08	5.302185e-08	5.278900e-08	5.218730e-08	5.118405e-08	4.948863e-08	4.702890e-08	4.383235e-08	3.991120e-08	3.600100e-08	3.244943e-08	2.972780e-08	2.730876e-08	2.575227e-08	2.658257e-08	
1.685714e+02	5.058530e-08	4.937828e-08	5.006461e-08	5.120359e-08	5.218300e-08	5.310339e-08	5.390672e-08	5.438795e-08	5.508957e-08	5.558190e-08	5.583587e-08	5.563157e-08	5.534630e-08	5.476180e-08	5.413665e-08	5.342518e-08	5.297123e-08	5.239005e-08	5.190677e-08	5.146885e-08	5.116445e-08	5.119560e-08	5.150453e-08	5.174718e-08	5.181920e-08	5.164378e-08	5.142705e-08	5.140433e-08	5.168600e-08	5.222747e-08	5.287518e-08	5.343125e-08	5.378338e-08	5.394928e-08	5.395230e-08	5.378732e-08	5.334902e-08	5.261195e-08	5.119440e-08	4.896513e-08	4.586130e-08	4.186362e-08	3.760667e-08	3.365712e-08	3.053857e-08	2.781707e-08	2.599463e-08	2.658277e-08	
1.742857e+02	5.058548e-08	4.955864e-08	5.042813e-08	5.173329e-08	5.294552e-08	5.401431e-08	5.466674e-08	5.561605e-08	5.624130e-08	5.673488e-08	5.701295e-08	5.701038e-08	5.650375e-08	5.583572e-08	5.516075e-08	5.460605e-08	5.405685e-08	5.347063e-08	5.297823e-08	5.240108e-08	5.209783e-08	5.291985e-08	5.254797e-08	5.292640e-08	5.299670e-08	5.275830e-08	5.239720e-08	5.220720e-08	5.231148e-08	5.271645e-08	5.328353e-08	5.385763e-08	5.432177e-08	5.464687e-08	5.469112e-08	5.447442e-08	5.414555e-08	5.355280e-08	5.238302e-08	5.047335e-08	4.765552e-08	4.363070e-08	3.914170e-08	3.487175e-08	3.136393e-08	2.833067e-08	2.618168e-08	2.658304e-08	
1.800000e+02	5.058754e-08	4.972896e-08	5.076699e-08	5.222602e-08	5.363532e-08	5.498023e-08	5.592565e-08	5.683044e-08	5.737112e-08	5.794917e-08	5.797880e-08	5.793358e-08	5.737918e-08	5.676435e-08	5.595185e-08	5.550002e-08	5.481562e-08	5.421125e-08	5.370645e-08	5.331232e-08	5.281090e-08	5.325928e-08	5.364845e-08	5.385217e-08	5.385770e-08	5.361667e-08	5.316663e-08	5.287988e-08	5.272403e-08	5.292870e-08	5.340683e-08	5.398120e-08	5.454950e-08	5.494683e-08	5.504535e-08	5.489277e-08	5.461905e-08	5.415240e-08	5.322290e-08	5.157883e-08	4.901812e-08	4.517343e-08	4.058683e-08	3.605727e-08	3.219540e-08	2.882990e-08	2.647329e-08	2.658330e-08	
