-1.285714e+02	2.952071e-18	1.712636e-18	1.472877e-18	1.192124e-18	9.504508e-19	8.601300e-19	7.866925e-19	7.653000e-19	7.581474e-19	7.310830e-19	7.631685e-19	7.262837e-19	7.010461e-19	7.175441e-19	6.277070e-19	6.798457e-19	6.413046e-19	6.321516e-19	6.159522e-19	6.088996e-19	6.104830e-19	6.152494e-19	6.400512e-19	6.670309e-19	6.903851e-19	7.318821e-19	8.026772e-19	8.382311e-19	7.749123e-19	9.751388e-19	1.262293e-18	1.422290e-18	1.584772e-18	1.607003e-18	1.590756e-18	1.484948e-18	1.375160e-18	1.240262e-18	1.133599e-18	1.047055e-18	1.004342e-18	1.009864e-18	1.074145e-18	1.209554e-18	1.410658e-18	1.922422e-18	2.607356e-18	4.632625e-18	
-1.228571e+02	2.958069e-18	1.672133e-18	1.443024e-18	1.107035e-18	9.192908e-19	8.077555e-19	8.112015e-19	7.557873e-19	7.260980e-19	7.241222e-19	7.102853e-19	6.917846e-19	6.820295e-19	6.617459e-19	6.720693e-19	6.439833e-19	6.335814e-19	6.091402e-19	6.000252e-19	5.969772e-19	6.842935e-19	6.611089e-19	6.085681e-19	6.399544e-19	7.068503e-19	8.026227e-19	8.766590e-19	9.412427e-19	1.019245e-18	1.155122e-18	1.313203e-18	1.461327e-18	1.549895e-18	1.541284e-18	1.523521e-18	1.414224e-18	1.274182e-18	1.180336e-18	1.086999e-18	1.005432e-18	9.815490e-19	1.003442e-18	1.076926e-18	1.215281e-18	1.432975e-18	1.913762e-18	2.741451e-18	4.630347e-18	
-1.171429e+02	2.957691e-18	1.687125e-18	1.358573e-18	1.072618e-18	8.855985e-19	7.839233e-19	7.861078e-19	7.191628e-19	6.751450e-19	6.861465e-19	6.778783e-19	6.697943e-19	6.641127e-19	6.626368e-19	6.676552e-19	6.862639e-19	6.272045e-19	6.031832e-19	5.871236e-19	5.788932e-19	5.424134e-19	5.315965e-19	6.211060e-19	6.303578e-19	6.516895e-19	7.451810e-19	8.274905e-19	9.560429e-19	1.092174e-18	1.209196e-18	1.339987e-18	1.462132e-18	1.479342e-18	1.471590e-18	1.513206e-18	1.357823e-18	1.168459e-18	1.112618e-18	1.024272e-18	9.691515e-19	9.554127e-19	9.715142e-19	1.058441e-18	1.194129e-18	1.447243e-18	1.981478e-18	2.755484e-18	4.634923e-18	
-1.114286e+02	2.956944e-18	1.679083e-18	1.271138e-18	1.022902e-18	8.784195e-19	7.322023e-19	7.177148e-19	6.791981e-19	6.312393e-19	7.061673e-19	6.407949e-19	6.685390e-19	6.557344e-19	6.488652e-19	6.376439e-19	6.425585e-19	6.134122e-19	5.986574e-19	5.736636e-19	5.629854e-19	5.816923e-19	5.775405e-19	5.909699e-19	5.788908e-19	9.712664e-19	7.315260e-19	8.024672e-19	9.382222e-19	1.113664e-18	1.287063e-18	1.394918e-18	1.608337e-18	1.467343e-18	1.389666e-18	1.474307e-18	1.314314e-18	1.061232e-18	1.019818e-18	9.581122e-19	9.225962e-19	9.219695e-19	9.727990e-19	1.059723e-18	1.206926e-18	1.442551e-18	1.973397e-18	2.693247e-18	4.636541e-18	
-1.057143e+02	2.961207e-18	1.710738e-18	1.273832e-18	9.861675e-19	8.167737e-19	6.987527e-19	6.246750e-19	6.490980e-19	5.899027e-19	6.307156e-19	5.828794e-19	6.143039e-19	6.216258e-19	6.058713e-19	6.729450e-19	6.114641e-19	5.983832e-19	5.759001e-19	5.917915e-19	5.834871e-19	5.569394e-19	5.768556e-19	5.420942e-19	6.348937e-19	7.147526e-19	8.436750e-19	1.243385e-18	1.220571e-18	1.113327e-18	1.255318e-18	1.374254e-18	1.338586e-18	1.288025e-18	1.334953e-18	1.189754e-18	1.179191e-18	9.444670e-19	9.355550e-19	9.005185e-19	8.736585e-19	8.893532e-19	9.441643e-19	1.045069e-18	1.204924e-18	1.478260e-18	2.051407e-18	2.669089e-18	4.633400e-18	
-1.000000e+02	2.957882e-18	1.573959e-18	1.229947e-18	9.500442e-19	7.866680e-19	6.745673e-19	6.167263e-19	5.987178e-19	5.858268e-19	5.730278e-19	5.834089e-19	5.774802e-19	5.530480e-19	6.007997e-19	6.240445e-19	6.618787e-19	7.191880e-19	6.139441e-19	6.006990e-19	6.054843e-19	6.110461e-19	6.206789e-19	6.356732e-19	6.736490e-19	7.178458e-19	8.046595e-19	8.362089e-19	1.001038e-18	1.150182e-18	1.257491e-18	1.309404e-18	1.274533e-18	1.228786e-18	1.075562e-18	1.071833e-18	9.038415e-19	8.886199e-19	8.731197e-19	8.371492e-19	8.434985e-19	8.655970e-19	9.403622e-19	1.044759e-18	1.223981e-18	1.513873e-18	2.092719e-18	2.706416e-18	4.634637e-18	
-9.428571e+01	2.958957e-18	1.569954e-18	1.205021e-18	9.158747e-19	7.606782e-19	6.342005e-19	5.767258e-19	5.519810e-19	5.038531e-19	5.116885e-19	5.236495e-19	5.178363e-19	4.907976e-19	6.388948e-19	5.546045e-19	5.797888e-19	6.037143e-19	6.043732e-19	6.062165e-19	6.087254e-19	6.138566e-19	6.610806e-19	5.121856e-19	6.551808e-19	7.269280e-19	8.294069e-19	9.268434e-19	1.027390e-18	1.121123e-18	1.175508e-18	1.174595e-18	1.138955e-18	1.060876e-18	9.776035e-19	8.951457e-19	8.504391e-19	8.154823e-19	7.910357e-19	7.976308e-19	8.016020e-19	8.459443e-19	9.271538e-19	1.064793e-18	1.242626e-18	1.554720e-18	2.157226e-18	2.749454e-18	4.631253e-18	
-8.857143e+01	2.957775e-18	1.565377e-18	1.167821e-18	8.973048e-19	7.111185e-19	6.279863e-19	5.445187e-19	5.157045e-19	4.616865e-19	4.932692e-19	4.689021e-19	4.676021e-19	4.581716e-19	5.017714e-19	5.281703e-19	5.628222e-19	5.588422e-19	5.698346e-19	5.794266e-19	5.796323e-19	5.628793e-19	6.308725e-19	5.646843e-19	6.425976e-19	6.910796e-19	7.539851e-19	8.689706e-19	9.451963e-19	1.004434e-18	1.062372e-18	1.025153e-18	1.003874e-18	9.236428e-19	8.841800e-19	7.852237e-19	7.410531e-19	7.027994e-19	7.142155e-19	7.367452e-19	7.662478e-19	8.430727e-19	9.394667e-19	1.087009e-18	1.292968e-18	1.619487e-18	2.233846e-18	2.724420e-18	4.631586e-18	
-8.285714e+01	2.961021e-18	1.535208e-18	1.136789e-18	8.671450e-19	7.038715e-19	6.180207e-19	5.057535e-19	4.731265e-19	4.350350e-19	4.240911e-19	3.697195e-19	4.213739e-19	4.311800e-19	4.819219e-19	4.824723e-19	4.745780e-19	5.054968e-19	5.317049e-19	5.453843e-19	5.536794e-19	5.636087e-19	6.119836e-19	6.543349e-19	6.241577e-19	6.653146e-19	7.451528e-19	8.617362e-19	9.444040e-19	1.000424e-18	1.010756e-18	9.902298e-19	9.240274e-19	8.822100e-19	7.673435e-19	7.066241e-19	6.665668e-19	6.636572e-19	6.492360e-19	6.856311e-19	7.643467e-19	8.554955e-19	9.615088e-19	1.110302e-18	1.332704e-18	1.704040e-18	2.296139e-18	2.832963e-18	4.627429e-18	
-7.714286e+01	2.958821e-18	1.517792e-18	1.111843e-18	8.424307e-19	7.098622e-19	5.826460e-19	4.768370e-19	4.527290e-19	4.044250e-19	3.854702e-19	4.104831e-19	3.884372e-19	4.074188e-19	4.196536e-19	4.910634e-19	5.048607e-19	4.880908e-19	5.370192e-19	5.736245e-19	6.033326e-19	6.378195e-19	5.400282e-19	8.421200e-19	8.063023e-19	8.680462e-19	9.424492e-19	9.659274e-19	1.025186e-18	1.035465e-18	1.031384e-18	9.722608e-19	9.206769e-19	7.987888e-19	7.602878e-19	7.033756e-19	7.009956e-19	6.359984e-19	6.279026e-19	7.024240e-19	7.851939e-19	9.009740e-19	9.988895e-19	1.155639e-18	1.383109e-18	1.772750e-18	2.104423e-18	2.959147e-18	4.626815e-18	
-7.142857e+01	2.965126e-18	1.579356e-18	1.100467e-18	7.717558e-19	6.382662e-19	5.432175e-19	4.593720e-19	3.610075e-19	3.946280e-19	3.940778e-19	3.609253e-19	3.858705e-19	3.898952e-19	4.152030e-19	4.178171e-19	4.959663e-19	5.616662e-19	6.963744e-19	7.384211e-19	7.837350e-19	5.672611e-19	7.056324e-19	7.159531e-19	9.879018e-19	1.021873e-18	1.019499e-18	1.114978e-18	1.116317e-18	1.117452e-18	1.089944e-18	1.043288e-18	8.696634e-19	8.190620e-19	7.521719e-19	7.138451e-19	6.686146e-19	5.930225e-19	6.534529e-19	7.482791e-19	8.563505e-19	9.543142e-19	1.054334e-18	1.216877e-18	1.463056e-18	1.872571e-18	2.409388e-18	3.143275e-18	4.627432e-18	
-6.571429e+01	2.961076e-18	1.626666e-18	1.085402e-18	8.213768e-19	6.193478e-19	5.076567e-19	4.360433e-19	3.818310e-19	3.676875e-19	3.676340e-19	3.201352e-19	3.983285e-19	3.895945e-19	4.182160e-19	4.493420e-19	5.048155e-19	6.022593e-19	6.795156e-19	7.872397e-19	9.227803e-19	6.132641e-19	1.364613e-18	1.091514e-18	9.891553e-19	9.649661e-19	9.281090e-19	8.969321e-19	8.704873e-19	8.786010e-19	9.294957e-19	9.902325e-19	8.924761e-19	8.809981e-19	7.930114e-19	7.575927e-19	7.455874e-19	7.533240e-19	9.113203e-19	8.734332e-19	9.864344e-19	1.065228e-18	1.145862e-18	1.293709e-18	1.560688e-18	1.958685e-18	2.506533e-18	3.140783e-18	4.621667e-18	
-6.000000e+01	2.975755e-18	1.587068e-18	1.011606e-18	7.748890e-19	5.980185e-19	4.954317e-19	4.386510e-19	3.864445e-19	3.521175e-19	3.347687e-19	3.821858e-19	3.602637e-19	3.475097e-19	3.772825e-19	4.354674e-19	4.868185e-19	5.338800e-19	6.441952e-19	7.638260e-19	8.926380e-19	4.915447e-19	9.176704e-19	9.619377e-19	9.716816e-19	8.326808e-19	7.699915e-19	7.255988e-19	6.991289e-19	7.216163e-19	8.030797e-19	8.034453e-19	9.368422e-19	1.033035e-18	1.002804e-18	1.029239e-18	9.819116e-19	1.041151e-18	1.065074e-18	1.153647e-18	1.202094e-18	1.215903e-18	1.247523e-18	1.395345e-18	1.666558e-18	2.059149e-18	2.609168e-18	3.266062e-18	4.614183e-18	
-5.428571e+01	2.978400e-18	1.621098e-18	9.982677e-19	7.885012e-19	5.905720e-19	5.080770e-19	4.266962e-19	3.834663e-19	3.520742e-19	3.101788e-19	3.749522e-19	3.415633e-19	3.348745e-19	3.535798e-19	3.791857e-19	4.406979e-19	4.537315e-19	5.166964e-19	5.897735e-19	7.681963e-19	9.006452e-19	8.500829e-19	9.158810e-19	8.644294e-19	7.622042e-19	7.410378e-19	6.571267e-19	6.350225e-19	6.498323e-19	7.070521e-19	8.544381e-19	1.021337e-18	1.287611e-18	1.394870e-18	1.640448e-18	1.793591e-18	1.751411e-18	1.708849e-18	1.632022e-18	1.487129e-18	1.398959e-18	1.390460e-18	1.511902e-18	1.781123e-18	2.148093e-18	2.521851e-18	3.408984e-18	4.618573e-18	
-4.857143e+01	2.963943e-18	1.632149e-18	9.332272e-19	7.365897e-19	5.816772e-19	4.872128e-19	4.697420e-19	3.829820e-19	3.092320e-19	3.397653e-19	3.144223e-19	2.792227e-19	3.407135e-19	3.140058e-19	2.870466e-19	3.622365e-19	4.191375e-19	4.784092e-19	5.575152e-19	6.584154e-19	6.498361e-19	8.269810e-19	7.936723e-19	7.074359e-19	6.680641e-19	5.701210e-19	5.178476e-19	5.388810e-19	6.442280e-19	8.137087e-19	1.093190e-18	1.473186e-18	1.876833e-18	2.375874e-18	2.826936e-18	3.104268e-18	3.045564e-18	2.680991e-18	2.160618e-18	1.780962e-18	1.568486e-18	1.524699e-18	1.623622e-18	1.918816e-18	2.274575e-18	2.654776e-18	3.503502e-18	4.614757e-18	
-4.285714e+01	2.967115e-18	1.620718e-18	9.577735e-19	7.356602e-19	5.670757e-19	4.811937e-19	3.938170e-19	4.010750e-19	3.449555e-19	2.892390e-19	3.051830e-19	2.882635e-19	2.841402e-19	2.605148e-19	3.425405e-19	3.391741e-19	3.840413e-19	4.637688e-19	5.210294e-19	6.393407e-19	5.654939e-19	7.053453e-19	6.690816e-19	5.406128e-19	4.694303e-19	4.574771e-19	4.962325e-19	6.271624e-19	8.455874e-19	1.183903e-18	1.615998e-18	2.162235e-18	2.887167e-18	3.701078e-18	4.468412e-18	4.849167e-18	4.475715e-18	3.505729e-18	2.546960e-18	1.992942e-18	1.721307e-18	1.640025e-18	1.729909e-18	2.019302e-18	2.380545e-18	2.830740e-18	3.640810e-18	4.605560e-18	
-3.714286e+01	2.968245e-18	1.760132e-18	9.893978e-19	7.369417e-19	5.870625e-19	4.865218e-19	4.290255e-19	3.930737e-19	3.698837e-19	2.754145e-19	2.843865e-19	2.648940e-19	2.614795e-19	2.741495e-19	2.852198e-19	3.080774e-19	3.698642e-19	4.389578e-19	4.739331e-19	5.495387e-19	5.961134e-19	4.700309e-19	4.943120e-19	4.599298e-19	4.265141e-19	3.773523e-19	5.576102e-19	7.775861e-19	1.145699e-18	1.588343e-18	2.197467e-18	2.916907e-18	3.695993e-18	4.599440e-18	5.367822e-18	5.656075e-18	4.941156e-18	3.771862e-18	2.690480e-18	2.106594e-18	1.840087e-18	1.773460e-18	1.882218e-18	2.154197e-18	2.488879e-18	2.961464e-18	3.783984e-18	4.623962e-18	
-3.142857e+01	2.965584e-18	1.815704e-18	1.036872e-18	7.304990e-19	6.011802e-19	4.952067e-19	4.151700e-19	4.077705e-19	3.482370e-19	3.263125e-19	2.362915e-19	2.948000e-19	2.516460e-19	2.676462e-19	2.880115e-19	2.829899e-19	3.407255e-19	3.292809e-19	4.089254e-19	4.044312e-19	4.904550e-19	5.211727e-19	4.603473e-19	4.323000e-19	4.104713e-19	4.224599e-19	6.687528e-19	9.261331e-19	1.245365e-18	1.800656e-18	2.541911e-18	3.175245e-18	3.945527e-18	4.677455e-18	5.233631e-18	5.314998e-18	4.701533e-18	3.618125e-18	2.665228e-18	2.158118e-18	1.944829e-18	1.902576e-18	2.047262e-18	2.282843e-18	2.575504e-18	3.121712e-18	3.915878e-18	4.603972e-18	
-2.571429e+01	2.979913e-18	1.858631e-18	1.027386e-18	7.361020e-19	5.762932e-19	5.187630e-19	4.420890e-19	3.668360e-19	3.465188e-19	3.037245e-19	2.952205e-19	2.435602e-19	2.754230e-19	2.618135e-19	2.479989e-19	2.638102e-19	2.878799e-19	3.074124e-19	3.493651e-19	3.896165e-19	3.805369e-19	4.030520e-19	3.624120e-19	3.431096e-19	3.544211e-19	4.673088e-19	6.005771e-19	9.112282e-19	1.301105e-18	1.810468e-18	2.424846e-18	3.071983e-18	3.686233e-18	4.194320e-18	4.518627e-18	4.515531e-18	4.099135e-18	3.356278e-18	2.622601e-18	2.242586e-18	2.080631e-18	2.066916e-18	2.218487e-18	2.392825e-18	2.642802e-18	3.177724e-18	3.916491e-18	4.586586e-18	
-2.000000e+01	2.966148e-18	1.911425e-18	1.111498e-18	7.596455e-19	5.943980e-19	5.358125e-19	4.161342e-19	3.802065e-19	3.742005e-19	3.304365e-19	2.882403e-19	2.353352e-19	2.504365e-19	2.365342e-19	2.316467e-19	2.347543e-19	2.454202e-19	2.611705e-19	2.706467e-19	2.894314e-19	2.772520e-19	2.618794e-19	2.685085e-19	2.843824e-19	3.287956e-19	4.854751e-19	6.688489e-19	8.360276e-19	1.402509e-18	1.855451e-18	2.296407e-18	2.626519e-18	3.151228e-18	3.497523e-18	3.658919e-18	3.741671e-18	3.509183e-18	3.041035e-18	2.610432e-18	2.287243e-18	2.180459e-18	2.180030e-18	2.354096e-18	2.512070e-18	2.653629e-18	3.270569e-18	4.063427e-18	4.621953e-18	
-1.428571e+01	2.969105e-18	1.983744e-18	1.162056e-18	7.645037e-19	6.094375e-19	5.091515e-19	4.444295e-19	3.774610e-19	3.480103e-19	3.233058e-19	2.929900e-19	2.395978e-19	2.413055e-19	2.220079e-19	2.155550e-19	2.120325e-19	2.228663e-19	2.346809e-19	2.437797e-19	2.277576e-19	2.384368e-19	2.312421e-19	2.299947e-19	2.561132e-19	3.302563e-19	4.723799e-19	6.800078e-19	9.437457e-19	1.314333e-18	1.606894e-18	2.036051e-18	2.246452e-18	2.562238e-18	2.668105e-18	2.847463e-18	2.960857e-18	2.935621e-18	2.761411e-18	2.540991e-18	2.365631e-18	2.315910e-18	2.320154e-18	2.453857e-18	2.622493e-18	2.708225e-18	3.332228e-18	4.042296e-18	4.621489e-18	
-8.571429e+00	2.960776e-18	2.005099e-18	1.208040e-18	8.042855e-19	6.313610e-19	5.069118e-19	4.313792e-19	3.825008e-19	3.492005e-19	3.153767e-19	2.463637e-19	2.522122e-19	2.120201e-19	2.109499e-19	2.010080e-19	2.037408e-19	2.149407e-19	2.259141e-19	2.138754e-19	2.184049e-19	2.172670e-19	2.110204e-19	2.178985e-19	2.498240e-19	3.148314e-19	4.183093e-19	5.462333e-19	7.105295e-19	8.944028e-19	9.676747e-19	1.368839e-18	1.626456e-18	1.839911e-18	2.044412e-18	2.265787e-18	2.423805e-18	2.491023e-18	2.468826e-18	2.463912e-18	2.424256e-18	2.483595e-18	2.460342e-18	2.556385e-18	2.618533e-18	2.724886e-18	3.418439e-18	4.030119e-18	4.614863e-18	
-2.857143e+00	2.977268e-18	2.016934e-18	1.278421e-18	8.323335e-19	6.423010e-19	5.092072e-19	4.326127e-19	3.822268e-19	3.276242e-19	3.158672e-19	2.680025e-19	2.407105e-19	2.127467e-19	1.977014e-19	1.959953e-19	1.972897e-19	2.105442e-19	2.046094e-19	2.138056e-19	2.198862e-19	2.169953e-19	2.068786e-19	2.173302e-19	2.484033e-19	2.997914e-19	3.523115e-19	4.030428e-19	4.692905e-19	6.041439e-19	7.620007e-19	9.482410e-19	1.189877e-18	1.462001e-18	1.660964e-18	1.954718e-18	2.038168e-18	2.175880e-18	2.259512e-18	2.339332e-18	2.393252e-18	2.457305e-18	2.521545e-18	2.575990e-18	2.616295e-18	2.755593e-18	3.580183e-18	4.078604e-18	4.607851e-18	
2.857143e+00	2.969723e-18	2.051428e-18	1.326267e-18	8.699555e-19	6.818452e-19	5.180552e-19	4.399440e-19	3.782600e-19	3.345863e-19	2.930927e-19	2.635691e-19	2.409241e-19	2.098389e-19	1.975002e-19	1.848344e-19	1.886169e-19	1.894283e-19	1.963137e-19	2.057993e-19	2.158306e-19	2.043032e-19	2.120751e-19	2.097459e-19	2.319389e-19	2.753748e-19	3.164423e-19	3.378771e-19	4.462508e-19	5.255498e-19	6.570108e-19	8.045587e-19	9.784198e-19	1.248436e-18	1.470059e-18	1.573350e-18	1.804241e-18	2.004530e-18	2.089059e-18	2.190953e-18	2.291579e-18	2.387883e-18	2.464108e-18	2.534434e-18	2.597376e-18	2.799827e-18	3.748396e-18	4.288978e-18	4.613897e-18	
8.571429e+00	2.966255e-18	2.044800e-18	1.360120e-18	9.399898e-19	7.054395e-19	5.411192e-19	4.543303e-19	3.896837e-19	3.374580e-19	2.966062e-19	2.499316e-19	2.566452e-19	2.190052e-19	2.052031e-19	1.896269e-19	1.884010e-19	1.838093e-19	1.907589e-19	1.991189e-19	2.029198e-19	1.871233e-19	2.044666e-19	2.018438e-19	2.137590e-19	2.399354e-19	2.869324e-19	3.580293e-19	4.349281e-19	5.408693e-19	6.715386e-19	8.115562e-19	1.085486e-18	1.082830e-18	1.416142e-18	1.582749e-18	1.702536e-18	1.850812e-18	1.950650e-18	2.045706e-18	2.128105e-18	2.229618e-18	2.326515e-18	2.408103e-18	2.571405e-18	2.907303e-18	3.935421e-18	4.295083e-18	4.604988e-18	
