1.428571e+01	6.183632e-18	4.690593e-18	3.199107e-18	2.300634e-18	1.655849e-18	1.392522e-18	1.138685e-18	9.344667e-19	8.341110e-19	7.513428e-19	7.077893e-19	6.713848e-19	6.138025e-19	5.790612e-19	5.342415e-19	5.084596e-19	5.198086e-19	5.364554e-19	5.576295e-19	5.592517e-19	5.602432e-19	5.354710e-19	5.384803e-19	5.466784e-19	6.188994e-19	6.859211e-19	8.787101e-19	1.063216e-18	1.261095e-18	1.687317e-18	1.953280e-18	2.423563e-18	2.847229e-18	2.939933e-18	3.835371e-18	4.212913e-18	4.175673e-18	4.390929e-18	4.458057e-18	4.572394e-18	4.789082e-18	5.016710e-18	5.220131e-18	5.830488e-18	6.704259e-18	8.808576e-18	8.888483e-18	9.208776e-18	
2.000000e+01	6.184682e-18	4.542719e-18	3.390603e-18	2.478566e-18	1.808243e-18	1.392325e-18	1.207293e-18	9.826025e-19	8.619860e-19	7.666778e-19	7.651720e-19	7.303463e-19	6.836402e-19	6.143545e-19	5.709415e-19	5.750172e-19	5.329879e-19	5.273579e-19	5.501887e-19	5.469643e-19	5.029728e-19	5.314431e-19	5.100300e-19	4.706181e-19	5.438481e-19	6.012109e-19	6.894098e-19	7.938137e-19	9.990096e-19	1.250842e-18	1.582556e-18	2.083130e-18	2.492940e-18	2.990572e-18	3.204230e-18	3.260759e-18	3.567133e-18	3.706525e-18	3.839065e-18	3.998129e-18	4.205963e-18	4.569691e-18	4.958399e-18	5.822000e-18	6.999219e-18	9.262185e-18	8.959163e-18	9.216808e-18	
2.571429e+01	6.185480e-18	4.803064e-18	3.679929e-18	2.748534e-18	2.027208e-18	1.515553e-18	1.285029e-18	1.029289e-18	9.154023e-19	8.552243e-19	7.400200e-19	7.491865e-19	6.804765e-19	6.449907e-19	5.635395e-19	5.891115e-19	5.813410e-19	5.602053e-19	6.245595e-19	6.033415e-19	6.068761e-19	5.537824e-19	5.699711e-19	5.265888e-19	5.374045e-19	5.737317e-19	7.001051e-19	8.100519e-19	9.815046e-19	1.184409e-18	1.423163e-18	1.769741e-18	2.024794e-18	2.489451e-18	2.811382e-18	2.666487e-18	2.871710e-18	3.104482e-18	3.144660e-18	3.333783e-18	3.666370e-18	4.083597e-18	4.750033e-18	5.912820e-18	7.418680e-18	9.735907e-18	9.074380e-18	9.204182e-18	
3.142857e+01	6.186273e-18	5.124809e-18	3.948346e-18	2.866977e-18	2.081709e-18	1.562283e-18	1.362698e-18	1.144471e-18	9.686017e-19	9.039842e-19	8.968568e-19	7.703013e-19	7.260120e-19	6.573802e-19	6.710370e-19	6.278747e-19	5.975948e-19	6.436410e-19	6.021242e-19	6.827750e-19	5.918135e-19	6.147002e-19	6.140885e-19	6.223057e-19	6.604307e-19	6.686522e-19	7.437812e-19	8.808099e-19	1.016021e-18	1.229797e-18	1.400454e-18	1.803438e-18	2.000010e-18	2.141270e-18	2.662173e-18	2.147287e-18	2.346273e-18	2.669999e-18	2.573108e-18	2.794336e-18	3.176391e-18	3.684189e-18	4.530896e-18	5.936209e-18	7.804435e-18	1.011642e-17	9.778701e-18	9.240843e-18	
3.714286e+01	6.181570e-18	5.378890e-18	4.252917e-18	3.308643e-18	2.299360e-18	1.837675e-18	1.303324e-18	1.240121e-18	1.095205e-18	9.955340e-19	9.267288e-19	8.484350e-19	8.019953e-19	7.398613e-19	6.704160e-19	6.719557e-19	6.945530e-19	6.965213e-19	7.351485e-19	7.078477e-19	7.427900e-19	6.101482e-19	7.107953e-19	7.127080e-19	6.790255e-19	7.944725e-19	9.632686e-19	9.460622e-19	1.217385e-18	1.369263e-18	1.468597e-18	1.621163e-18	1.754657e-18	1.867260e-18	1.839079e-18	1.756270e-18	1.850070e-18	1.960707e-18	2.114807e-18	2.367591e-18	2.710926e-18	3.356301e-18	4.364049e-18	6.112782e-18	8.382423e-18	1.070981e-17	9.902839e-18	9.190582e-18	
4.285714e+01	6.171222e-18	5.459210e-18	4.730267e-18	3.476262e-18	2.614833e-18	1.883685e-18	1.507104e-18	1.351580e-18	1.200048e-18	1.113945e-18	1.013549e-18	9.938345e-19	1.049932e-18	8.680873e-19	7.894978e-19	7.426643e-19	6.737933e-19	7.486912e-19	7.778467e-19	7.535760e-19	7.458943e-19	6.987707e-19	7.268920e-19	7.721227e-19	8.930615e-19	1.051154e-18	1.015919e-18	1.169504e-18	1.297644e-18	1.538154e-18	1.512519e-18	1.591806e-18	1.640420e-18	1.630240e-18	1.726869e-18	1.495044e-18	1.649502e-18	1.663546e-18	1.785881e-18	2.005051e-18	2.384818e-18	3.021324e-18	4.263081e-18	6.256946e-18	8.849357e-18	1.117550e-17	9.822907e-18	9.213373e-18	
4.857143e+01	6.184530e-18	5.646890e-18	4.664559e-18	3.807808e-18	3.109237e-18	2.094109e-18	1.716357e-18	1.413822e-18	1.386702e-18	1.273487e-18	1.168078e-18	9.540642e-19	8.787975e-19	7.780373e-19	7.786587e-19	9.196375e-19	8.189225e-19	7.826568e-19	7.997650e-19	7.915570e-19	8.249752e-19	8.230114e-19	8.767224e-19	8.969398e-19	9.820155e-19	1.052473e-18	1.146406e-18	1.300505e-18	1.410076e-18	1.413131e-18	1.398187e-18	1.425417e-18	1.413427e-18	1.494460e-18	1.575019e-18	1.351441e-18	1.380726e-18	1.441777e-18	1.561164e-18	1.772087e-18	2.151336e-18	2.857033e-18	4.263830e-18	6.464677e-18	9.298257e-18	1.120911e-17	1.026428e-17	9.206478e-18	
5.428571e+01	6.181280e-18	5.741763e-18	4.907895e-18	3.953272e-18	3.177187e-18	2.302707e-18	1.864408e-18	1.551847e-18	1.465797e-18	1.424157e-18	1.301743e-18	1.099312e-18	1.027791e-18	9.340367e-19	8.094945e-19	7.960915e-19	8.543520e-19	8.362070e-19	8.289746e-19	8.004244e-19	8.267850e-19	9.621998e-19	9.728352e-19	9.815121e-19	1.101963e-18	1.214655e-18	1.377013e-18	1.433766e-18	1.650537e-18	1.530087e-18	1.562917e-18	1.505715e-18	1.394501e-18	1.428207e-18	1.441359e-18	1.274692e-18	1.288582e-18	1.313599e-18	1.397361e-18	1.602837e-18	2.027818e-18	2.832858e-18	4.387250e-18	6.692121e-18	9.481801e-18	1.176104e-17	1.035957e-17	9.200724e-18	
6.000000e+01	6.178422e-18	5.863050e-18	5.477212e-18	4.101136e-18	3.330294e-18	2.541024e-18	2.036074e-18	1.808008e-18	1.832961e-18	1.496883e-18	1.344127e-18	1.172162e-18	1.113081e-18	1.028224e-18	1.009005e-18	8.574480e-19	9.728443e-19	8.568227e-19	8.059235e-19	8.944051e-19	9.768075e-19	9.939788e-19	1.064164e-18	1.125023e-18	1.243440e-18	1.371617e-18	1.530437e-18	1.586107e-18	1.675402e-18	1.605040e-18	1.744194e-18	1.494749e-18	1.421672e-18	1.274153e-18	1.222424e-18	1.204774e-18	1.226899e-18	1.240747e-18	1.349208e-18	1.569590e-18	2.023242e-18	2.924044e-18	4.620653e-18	7.085457e-18	9.901364e-18	1.186351e-17	1.016590e-17	9.256005e-18	
6.571429e+01	6.176075e-18	5.985887e-18	5.669798e-18	4.415876e-18	3.487614e-18	2.827521e-18	2.331386e-18	2.072887e-18	1.953863e-18	1.682814e-18	1.465683e-18	1.359353e-18	1.322861e-18	1.201827e-18	1.172146e-18	1.098272e-18	9.466413e-19	1.059234e-18	9.442734e-19	9.947161e-19	1.004719e-18	1.065231e-18	1.206939e-18	1.335905e-18	1.434858e-18	1.633143e-18	1.803166e-18	1.873705e-18	1.900316e-18	1.974745e-18	1.823094e-18	1.694351e-18	1.595174e-18	1.422122e-18	1.345123e-18	1.310501e-18	1.292789e-18	1.345372e-18	1.470434e-18	1.734009e-18	2.282537e-18	3.317504e-18	5.096600e-18	7.567406e-18	1.034207e-17	1.261366e-17	1.015105e-17	9.221743e-18	
7.142857e+01	6.172167e-18	6.285450e-18	6.007330e-18	4.718825e-18	4.284801e-18	3.122651e-18	2.567860e-18	2.246025e-18	2.020485e-18	1.838380e-18	1.606211e-18	1.571900e-18	1.503179e-18	1.493795e-18	1.429833e-18	1.323932e-18	1.323749e-18	1.075779e-18	1.145247e-18	1.134015e-18	1.199713e-18	1.292246e-18	1.370452e-18	1.552613e-18	1.611493e-18	1.820263e-18	2.051047e-18	2.206932e-18	2.348400e-18	2.287370e-18	2.184956e-18	2.232170e-18	1.961641e-18	1.855008e-18	1.780831e-18	1.743327e-18	1.749160e-18	1.831312e-18	1.959403e-18	2.252631e-18	2.850546e-18	3.973161e-18	5.765041e-18	8.156202e-18	1.073956e-17	1.247747e-17	1.029624e-17	9.208104e-18	
7.714286e+01	6.167470e-18	6.463502e-18	6.234467e-18	5.040673e-18	4.228930e-18	3.231900e-18	2.789057e-18	2.505207e-18	2.232832e-18	1.803510e-18	1.790848e-18	1.818167e-18	1.831669e-18	1.833756e-18	1.823183e-18	1.856680e-18	1.817732e-18	1.814395e-18	1.751679e-18	1.651390e-18	1.748239e-18	1.756258e-18	1.810810e-18	1.984861e-18	2.072016e-18	2.374221e-18	2.554839e-18	2.738495e-18	2.800346e-18	3.173618e-18	3.273423e-18	2.956459e-18	3.076586e-18	3.038625e-18	3.039240e-18	2.987633e-18	2.935042e-18	2.918941e-18	2.978955e-18	3.231234e-18	3.856472e-18	4.954287e-18	6.597320e-18	8.834643e-18	1.094535e-17	1.215100e-17	1.052370e-17	9.258557e-18	
8.285714e+01	6.166682e-18	6.457980e-18	6.534017e-18	5.373615e-18	4.644650e-18	3.837820e-18	3.611772e-18	2.898445e-18	2.424390e-18	2.382116e-18	2.116647e-18	2.315877e-18	2.435816e-18	2.435286e-18	2.507899e-18	2.543014e-18	3.117925e-18	2.669228e-18	2.606795e-18	2.271597e-18	2.660079e-18	2.667268e-18	2.499194e-18	2.677203e-18	3.303793e-18	2.754455e-18	3.200028e-18	3.528840e-18	3.755935e-18	4.039009e-18	4.293391e-18	4.545267e-18	4.427974e-18	4.477363e-18	4.581739e-18	4.640102e-18	4.583876e-18	4.508191e-18	4.474225e-18	4.616201e-18	5.143685e-18	6.070801e-18	7.419663e-18	9.340243e-18	1.108487e-17	1.223611e-17	1.024450e-17	9.246925e-18	
8.857143e+01	6.171378e-18	6.449182e-18	6.638743e-18	5.867270e-18	4.944137e-18	4.860205e-18	4.027020e-18	3.223287e-18	2.841562e-18	2.948399e-18	3.227771e-18	2.849599e-18	3.156221e-18	3.335983e-18	3.393523e-18	3.467457e-18	3.306607e-18	3.215118e-18	3.201721e-18	3.044542e-18	3.203134e-18	2.980204e-18	3.294398e-18	3.164518e-18	3.213149e-18	3.223880e-18	3.506396e-18	3.559721e-18	3.612917e-18	3.712017e-18	3.856571e-18	3.938385e-18	4.139151e-18	4.366383e-18	4.507600e-18	4.725135e-18	4.814244e-18	5.030791e-18	5.205948e-18	5.370086e-18	5.805086e-18	6.465647e-18	7.846319e-18	9.463297e-18	1.101576e-17	1.170996e-17	9.948450e-18	9.228575e-18	
9.428571e+01	6.171932e-18	6.573190e-18	6.576505e-18	6.083485e-18	5.743030e-18	5.316542e-18	4.296623e-18	3.847397e-18	4.120128e-18	3.765870e-18	4.369836e-18	3.913219e-18	3.548000e-18	3.491801e-18	3.585997e-18	3.311232e-18	3.236630e-18	3.074294e-18	3.234290e-18	2.878310e-18	2.815773e-18	2.675737e-18	2.742721e-18	2.693945e-18	2.820161e-18	2.528304e-18	2.591764e-18	2.542565e-18	2.488557e-18	2.461023e-18	2.502124e-18	2.605231e-18	2.768987e-18	2.991334e-18	3.248576e-18	3.515696e-18	3.814437e-18	4.169456e-18	4.573600e-18	5.028582e-18	5.789324e-18	6.741269e-18	8.046860e-18	9.307152e-18	1.041418e-17	1.097731e-17	9.157169e-18	9.242564e-18	
1.000000e+02	6.165912e-18	6.861440e-18	6.296382e-18	6.217652e-18	6.487637e-18	5.618320e-18	4.963555e-18	4.198558e-18	5.039003e-18	4.450811e-18	4.279440e-18	3.944645e-18	3.741510e-18	3.371129e-18	2.821000e-18	2.737494e-18	2.755150e-18	2.564030e-18	2.534980e-18	2.243544e-18	2.176329e-18	2.142807e-18	2.147912e-18	2.230266e-18	2.197768e-18	2.098196e-18	1.996510e-18	1.999672e-18	1.867956e-18	1.978304e-18	1.978110e-18	2.002862e-18	2.072817e-18	2.194821e-18	2.393575e-18	2.657378e-18	2.964384e-18	3.337517e-18	3.802517e-18	4.396095e-18	5.086500e-18	6.046484e-18	7.313283e-18	8.657012e-18	9.795247e-18	1.001510e-17	9.363794e-18	9.245605e-18	
1.057143e+02	6.166417e-18	6.700840e-18	6.804592e-18	6.184717e-18	5.675482e-18	5.742248e-18	5.251173e-18	5.024755e-18	5.106734e-18	4.246499e-18	3.815929e-18	4.233339e-18	3.157980e-18	2.911794e-18	2.803597e-18	2.650004e-18	2.453557e-18	2.304433e-18	2.313084e-18	2.070041e-18	2.041708e-18	1.959408e-18	1.926955e-18	2.056607e-18	1.959687e-18	1.974908e-18	2.052359e-18	2.005776e-18	2.015404e-18	1.995674e-18	2.020097e-18	2.015952e-18	2.038587e-18	2.080676e-18	2.166031e-18	2.336495e-18	2.573538e-18	2.883643e-18	3.309846e-18	3.870944e-18	4.536890e-18	5.481234e-18	6.753889e-18	7.974338e-18	8.989456e-18	9.529700e-18	9.096569e-18	9.247908e-18	
1.114286e+02	6.163382e-18	6.646238e-18	6.987397e-18	6.640262e-18	6.267277e-18	5.523458e-18	5.100683e-18	4.648190e-18	4.418671e-18	4.129624e-18	3.373047e-18	3.171212e-18	3.090907e-18	3.019414e-18	2.707605e-18	2.576507e-18	2.410579e-18	2.338307e-18	2.177920e-18	2.128636e-18	2.080625e-18	2.073690e-18	2.100993e-18	2.078870e-18	2.116863e-18	2.237637e-18	2.352466e-18	2.249169e-18	2.257789e-18	2.320039e-18	2.312059e-18	2.294536e-18	2.309372e-18	2.303394e-18	2.343682e-18	2.418056e-18	2.561689e-18	2.746554e-18	3.083137e-18	3.602606e-18	4.175152e-18	4.941952e-18	5.840859e-18	6.951073e-18	8.140972e-18	8.751868e-18	8.642834e-18	9.252292e-18	
1.171429e+02	6.159583e-18	6.264333e-18	7.215140e-18	7.085473e-18	6.833097e-18	6.131450e-18	5.382258e-18	4.862286e-18	3.820795e-18	3.651226e-18	3.422163e-18	3.173809e-18	3.147928e-18	2.927361e-18	2.631437e-18	2.583593e-18	2.433212e-18	2.300725e-18	2.232271e-18	2.138528e-18	2.177027e-18	2.101819e-18	2.055391e-18	2.226565e-18	2.268372e-18	2.579143e-18	2.390984e-18	2.497643e-18	2.550471e-18	2.614693e-18	2.625825e-18	2.621651e-18	2.630715e-18	2.618663e-18	2.584294e-18	2.669372e-18	2.718348e-18	2.827912e-18	3.103950e-18	3.414124e-18	3.965012e-18	4.599689e-18	5.327220e-18	6.253046e-18	7.515611e-18	8.382949e-18	7.888196e-18	9.253675e-18	
1.228571e+02	6.147957e-18	6.248170e-18	7.168813e-18	6.860625e-18	6.129315e-18	5.286970e-18	4.601635e-18	3.518676e-18	3.172995e-18	3.296764e-18	3.246708e-18	3.067203e-18	2.836041e-18	2.650475e-18	2.649029e-18	2.537863e-18	2.471056e-18	2.305475e-18	2.282288e-18	2.118065e-18	2.109272e-18	2.131503e-18	2.254742e-18	2.224478e-18	2.268991e-18	2.290833e-18	2.465525e-18	2.575901e-18	2.722352e-18	2.783671e-18	2.850106e-18	2.825507e-18	2.811449e-18	2.791154e-18	2.777909e-18	2.796501e-18	2.835590e-18	2.933033e-18	3.129181e-18	3.352545e-18	3.702876e-18	4.179010e-18	4.802156e-18	5.594390e-18	6.868497e-18	7.936598e-18	7.953214e-18	9.252538e-18	
1.285714e+02	6.165123e-18	6.238890e-18	7.034175e-18	6.727195e-18	5.918195e-18	5.014805e-18	4.321032e-18	3.830169e-18	3.409651e-18	3.568399e-18	3.492890e-18	3.049358e-18	2.949792e-18	3.017741e-18	2.639855e-18	2.655134e-18	2.384372e-18	2.446457e-18	2.080053e-18	2.186855e-18	1.960301e-18	1.990516e-18	2.050699e-18	2.095670e-18	2.139986e-18	2.205808e-18	2.446526e-18	2.515756e-18	2.721196e-18	2.854958e-18	2.890043e-18	2.912895e-18	2.854578e-18	2.771386e-18	2.766493e-18	2.760647e-18	2.794706e-18	2.913086e-18	3.062226e-18	3.196202e-18	3.448300e-18	3.804597e-18	4.347349e-18	5.099475e-18	6.227768e-18	7.367799e-18	7.796185e-18	9.256005e-18	
1.342857e+02	6.190737e-18	6.052605e-18	6.424523e-18	5.801122e-18	5.684148e-18	4.340957e-18	4.051827e-18	3.615388e-18	3.470950e-18	3.383941e-18	3.280441e-18	3.128446e-18	2.908067e-18	2.748854e-18	2.582357e-18	2.575330e-18	2.263384e-18	2.125728e-18	1.996652e-18	1.968782e-18	1.928574e-18	1.887008e-18	1.961181e-18	1.870542e-18	1.964463e-18	2.079748e-18	2.256673e-18	2.420290e-18	2.611501e-18	2.721710e-18	2.714912e-18	2.811038e-18	2.800507e-18	2.735764e-18	2.641964e-18	2.622886e-18	2.669464e-18	2.747263e-18	2.875021e-18	2.979161e-18	3.139271e-18	3.381304e-18	3.828499e-18	4.575943e-18	5.618938e-18	6.815581e-18	7.647424e-18	9.257147e-18	
1.400000e+02	6.200788e-18	5.853982e-18	5.950273e-18	5.825293e-18	5.131165e-18	4.135170e-18	3.710575e-18	3.626272e-18	3.365380e-18	3.207327e-18	2.971095e-18	2.827665e-18	2.926213e-18	2.589515e-18	2.459869e-18	2.487558e-18	2.261621e-18	2.040925e-18	1.908978e-18	1.761624e-18	1.849547e-18	1.908595e-18	1.797803e-18	1.675492e-18	1.823110e-18	1.931973e-18	2.121736e-18	2.400299e-18	2.606310e-18	2.888018e-18	2.989142e-18	2.923568e-18	2.607352e-18	2.622607e-18	2.593497e-18	2.513808e-18	2.165809e-18	2.580673e-18	2.557682e-18	2.729476e-18	2.883379e-18	3.114841e-18	3.475797e-18	4.176715e-18	5.227187e-18	6.457773e-18	7.485842e-18	9.268719e-18	
1.457143e+02	6.187330e-18	5.620163e-18	6.405470e-18	5.091495e-18	4.686570e-18	3.926328e-18	3.698902e-18	3.391617e-18	3.150085e-18	3.094454e-18	2.772897e-18	2.855520e-18	2.536496e-18	2.411697e-18	2.138905e-18	2.042440e-18	1.972240e-18	1.899245e-18	1.913703e-18	1.764026e-18	1.772307e-18	1.545070e-18	1.720276e-18	1.609290e-18	1.644135e-18	1.790206e-18	1.953858e-18	2.237087e-18	2.639144e-18	2.736575e-18	3.995792e-18	3.001393e-18	2.680172e-18	2.590766e-18	2.502238e-18	2.442295e-18	2.401799e-18	2.445620e-18	2.485580e-18	2.578978e-18	2.692515e-18	2.855749e-18	3.163016e-18	3.786389e-18	4.759561e-18	6.139066e-18	7.329328e-18	9.259137e-18	
1.514286e+02	6.166865e-18	5.384910e-18	6.172775e-18	4.687640e-18	4.346595e-18	3.625620e-18	3.398478e-18	3.467697e-18	2.986666e-18	2.947823e-18	2.616470e-18	2.388799e-18	2.277143e-18	2.217735e-18	2.021103e-18	1.961120e-18	1.914987e-18	1.748803e-18	1.640800e-18	1.660782e-18	1.538615e-18	1.577755e-18	1.461234e-18	1.510164e-18	1.588591e-18	1.665516e-18	1.837373e-18	2.117122e-18	2.322120e-18	2.678091e-18	2.970577e-18	2.833372e-18	3.064552e-18	2.597436e-18	2.530548e-18	2.416731e-18	2.353758e-18	2.346145e-18	2.393073e-18	2.494070e-18	2.539579e-18	2.717755e-18	2.930215e-18	3.487917e-18	4.355526e-18	5.943788e-18	7.175096e-18	9.259200e-18	
1.571429e+02	6.161430e-18	5.524090e-18	5.726192e-18	4.533780e-18	3.955745e-18	3.376062e-18	3.075883e-18	2.961066e-18	2.739441e-18	2.502872e-18	2.568577e-18	2.176789e-18	2.031218e-18	2.031626e-18	1.830834e-18	1.717722e-18	1.734965e-18	1.676329e-18	1.701750e-18	1.585162e-18	1.498939e-18	1.472932e-18	1.443260e-18	1.410217e-18	1.478060e-18	1.578060e-18	1.760150e-18	2.019150e-18	2.371268e-18	2.715726e-18	2.972205e-18	3.037818e-18	2.948132e-18	2.772714e-18	2.558877e-18	2.428505e-18	2.341724e-18	2.297074e-18	2.335957e-18	2.392406e-18	2.459078e-18	2.545742e-18	2.803225e-18	3.217016e-18	4.033262e-18	5.606702e-18	7.006835e-18	9.261844e-18	
1.628571e+02	6.168237e-18	5.642883e-18	4.567718e-18	4.220693e-18	3.649533e-18	3.136500e-18	2.994307e-18	2.634629e-18	2.666592e-18	2.413041e-18	2.293651e-18	2.015471e-18	1.874260e-18	1.908500e-18	1.727312e-18	1.676316e-18	1.611908e-18	1.602441e-18	1.457707e-18	1.500960e-18	1.386779e-18	1.413921e-18	1.404626e-18	1.381142e-18	1.421657e-18	1.508028e-18	1.622428e-18	1.894699e-18	2.215417e-18	2.612754e-18	2.984598e-18	3.079154e-18	2.939206e-18	2.865465e-18	2.644826e-18	2.506632e-18	2.311299e-18	2.276022e-18	2.271945e-18	2.331207e-18	2.400113e-18	2.477010e-18	2.647237e-18	3.001684e-18	3.776473e-18	5.170046e-18	6.479518e-18	9.258374e-18	
1.685714e+02	6.243808e-18	5.428170e-18	4.918733e-18	3.929070e-18	3.202832e-18	2.942765e-18	2.787151e-18	2.439401e-18	2.376215e-18	2.226325e-18	2.088761e-18	1.887530e-18	1.821387e-18	1.704047e-18	1.679212e-18	1.584863e-18	1.597100e-18	1.487401e-18	1.523222e-18	1.487065e-18	1.410827e-18	1.379043e-18	1.408683e-18	1.373518e-18	1.397050e-18	1.454429e-18	1.567528e-18	1.769969e-18	2.060786e-18	2.424273e-18	2.779047e-18	3.024378e-18	3.050992e-18	2.940057e-18	2.720422e-18	2.536023e-18	2.366267e-18	2.297734e-18	2.289502e-18	2.297430e-18	2.350531e-18	2.457044e-18	2.562622e-18	2.888609e-18	3.547491e-18	4.904582e-18	6.668369e-18	9.262918e-18	
1.742857e+02	6.234525e-18	4.781545e-18	4.671145e-18	3.730585e-18	3.119610e-18	2.744218e-18	2.226247e-18	2.344948e-18	2.175615e-18	1.962199e-18	1.949607e-18	1.873951e-18	1.710542e-18	1.578598e-18	1.537043e-18	1.541942e-18	1.503370e-18	1.469493e-18	1.490081e-18	1.432343e-18	1.354220e-18	1.703916e-18	1.335295e-18	1.362819e-18	1.392479e-18	1.458187e-18	1.540630e-18	1.700192e-18	1.947000e-18	2.307572e-18	2.686022e-18	2.976494e-18	3.049877e-18	3.017817e-18	2.811496e-18	2.610925e-18	2.458817e-18	2.314163e-18	2.266161e-18	2.250623e-18	2.323369e-18	2.369372e-18	2.523547e-18	2.802485e-18	3.362945e-18	4.666417e-18	5.858446e-18	9.269459e-18	
1.800000e+02	6.172167e-18	4.686280e-18	4.399745e-18	3.487940e-18	2.951683e-18	2.693420e-18	2.397260e-18	2.292066e-18	2.052537e-18	1.976366e-18	1.829971e-18	1.835621e-18	1.708133e-18	1.616891e-18	1.487093e-18	1.517996e-18	1.428572e-18	1.374589e-18	1.379562e-18	1.384823e-18	1.288174e-18	1.385475e-18	1.389174e-18	1.354085e-18	1.367108e-18	1.432399e-18	1.531580e-18	1.768170e-18	1.951939e-18	2.263864e-18	2.668029e-18	2.983417e-18	3.094147e-18	3.064514e-18	2.905795e-18	2.678391e-18	2.508636e-18	2.361035e-18	2.270797e-18	2.276802e-18	2.280284e-18	2.350327e-18	2.480255e-18	2.727452e-18	3.259987e-18	4.457229e-18	6.620335e-18	9.275634e-18	
